timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705795043061.0,0.08022399,-0.099323,0.3217644
1705795043075.0,0.0807448,-0.09760414,0.3194361
1705795043089.0,0.08148486,-0.09585956,0.317245
1705795043102.0,0.08157825,-0.09471311,0.3157756
1705795043116.0,0.08499582,-0.09076577,0.311509
1705795043130.0,0.08977336,-0.08570367,0.307007
1705795043144.0,0.0934793,-0.08133728,0.3035071
1705795043158.0,0.09519686,-0.07879221,0.3009717
1705795043172.0,0.1016184,-0.07180435,0.2965841
1705795043186.0,0.1075874,-0.06565443,0.2930636
1705795043200.0,0.1125424,-0.06056644,0.2900256
1705795043214.0,0.1186042,-0.05481548,0.2871955
1705795043228.0,0.1250832,-0.04878686,0.2844687
1705795043242.0,0.1316862,-0.04247365,0.2818523
1705795043255.0,0.1371497,-0.03701596,0.2791008
1705795043269.0,0.145235,-0.02978775,0.2770059
1705795043283.0,0.1513088,-0.024006,0.274486
1705795043298.0,0.1569331,-0.0184835,0.2717939
1705795043311.0,0.1677016,-0.01049791,0.2710187
1705795043325.0,0.176986,-0.003610823,0.270161
1705795043339.0,0.1856612,0.003069231,0.2689264
1705795043353.0,0.193326,0.009372866,0.2671897
1705795043367.0,0.2017766,0.01617639,0.266336
1705795043382.0,0.2092215,0.0225295,0.2651945
1705795043395.0,0.2165967,0.02872759,0.2639389
1705795043411.0,0.2236372,0.03463317,0.2632594
1705795043424.0,0.2309454,0.04067776,0.262136
1705795043439.0,0.2383497,0.04687749,0.260799
1705795043452.0,0.2453196,0.05207415,0.2607396
1705795043465.0,0.2523673,0.05705517,0.2607161
1705795043479.0,0.2592933,0.06237051,0.2600547
1705795043493.0,0.2665204,0.06812146,0.2591542
1705795043507.0,0.2721534,0.07282804,0.2583279
1705795043521.0,0.2770456,0.07754797,0.2574602
1705795043535.0,0.281904,0.08202932,0.2564613
1705795043549.0,0.2869141,0.08665345,0.2555799
1705795043562.0,0.2901803,0.09040559,0.254897
1705795043575.0,0.2934508,0.0942231,0.2544231
1705795043589.0,0.2977611,0.09852847,0.253811
1705795043603.0,0.2988782,0.1011216,0.2543007
1705795043618.0,0.3024953,0.1050248,0.2540265
1705795043632.0,0.3067098,0.1092543,0.2535219
1705795043645.0,0.3099501,0.112929,0.2534285
1705795043659.0,0.3080069,0.1121219,0.2570187
1705795043673.0,0.3101785,0.1142193,0.2581713
1705795043687.0,0.3128255,0.1170082,0.2587614
1705795043702.0,0.3132494,0.1183066,0.2600146
1705795043714.0,0.313947,0.1203752,0.2609374
1705795043728.0,0.3154908,0.1228141,0.2616891
1705795043742.0,0.3144925,0.1241029,0.2630831
1705795043757.0,0.3156207,0.1262784,0.2638223
1705795043771.0,0.3171712,0.1286899,0.2645426
1705795043785.0,0.3158788,0.1295504,0.2642339
1705795043798.0,0.3148307,0.1310819,0.2633958
1705795043813.0,0.3132895,0.1327572,0.2624118
1705795043826.0,0.3124462,0.1345439,0.261889
1705795043841.0,0.3108605,0.1361163,0.2610085
1705795043855.0,0.3096382,0.1377272,0.2602453
1705795043867.0,0.307615,0.1390309,0.258635
1705795043881.0,0.3065349,0.1405191,0.2574311
1705795043895.0,0.3058988,0.1422609,0.2568327
1705795043910.0,0.3052607,0.1440083,0.2562324
1705795043923.0,0.3041322,0.1433139,0.2529974
1705795043938.0,0.3035072,0.143586,0.2522776
1705795043952.0,0.30288,0.1444283,0.2515394
1705795043965.0,0.3031518,0.1437459,0.2519572
1705795043980.0,0.3035356,0.143692,0.2520693
1705795043994.0,0.3043926,0.1429782,0.2527094
1705795044008.0,0.3055834,0.1427384,0.2530482
1705795044020.0,0.3062512,0.1432849,0.2527066
1705795044035.0,0.3062512,0.1432849,0.2527066
1705795044048.0,0.3077874,0.1440011,0.2522336
1705795044062.0,0.308973,0.1445395,0.251498
1705795044077.0,0.3096677,0.1448638,0.2510423
1705795044091.0,0.3112263,0.1454355,0.2502155
1705795044105.0,0.3119546,0.1455327,0.2500518
1705795044119.0,0.312222,0.1455901,0.250001
1705795044133.0,0.3118359,0.1452342,0.2505822
1705795044147.0,0.3116128,0.145107,0.2508527
1705795044161.0,0.3117166,0.145139,0.250866
1705795044174.0,0.3123438,0.1452876,0.2508468
1705795044188.0,0.3125774,0.1452711,0.2509607
1705795044202.0,0.3127894,0.1452418,0.2510818
1705795044216.0,0.3128816,0.1452473,0.2511166
1705795044230.0,0.3131113,0.1452273,0.2512943
1705795044244.0,0.3132321,0.1451844,0.251491
1705795044258.0,0.3133095,0.1451743,0.2516062
1705795044272.0,0.3134088,0.1451858,0.251792
1705795044286.0,0.3134313,0.1452025,0.2518385
1705795044300.0,0.3134545,0.1452249,0.2518795
1705795044314.0,0.3135701,0.1453846,0.2519721
1705795044327.0,0.3138,0.1456396,0.2520146
1705795044341.0,0.3139355,0.1457572,0.2520674
1705795044355.0,0.3141675,0.1459315,0.2521262
1705795044369.0,0.3148769,0.1464456,0.2522112
1705795044383.0,0.315449,0.1468442,0.2522855
1705795044398.0,0.3158042,0.1470742,0.2523587
1705795044411.0,0.3163483,0.1473438,0.2525419
1705795044425.0,0.3164116,0.1473696,0.2525815
1705795044439.0,0.3164116,0.1473696,0.2525815
1705795044453.0,0.3162934,0.1473588,0.252594
1705795044467.0,0.3159617,0.1474094,0.2523141
