timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705795066603.0,0.07330779,-0.09350608,0.3222825
1705795066617.0,0.0737462,-0.09755041,0.317341
1705795066631.0,0.0737462,-0.09755041,0.317341
1705795066645.0,0.07555111,-0.1029712,0.3115055
1705795066659.0,0.07628682,-0.1047413,0.3096028
1705795066674.0,0.07628682,-0.1047413,0.3096028
1705795066688.0,0.08100104,-0.1115723,0.3029819
1705795066700.0,0.08846907,-0.116224,0.2983951
1705795066714.0,0.09288696,-0.1188793,0.2952853
1705795066728.0,0.09526888,-0.1212186,0.2927883
1705795066742.0,0.09765818,-0.123565,0.2902835
1705795066756.0,0.1137398,-0.1266546,0.2855098
1705795066770.0,0.1212566,-0.1290731,0.2825967
1705795066784.0,0.1272787,-0.1314587,0.2797582
1705795066799.0,0.1378225,-0.1333621,0.2768969
1705795066813.0,0.146927,-0.1352545,0.2741541
1705795066826.0,0.1556513,-0.1372308,0.271478
1705795066841.0,0.1664312,-0.1389867,0.2693593
1705795066853.0,0.1749588,-0.1409763,0.2669563
1705795066867.0,0.1836591,-0.1428958,0.264637
1705795066881.0,0.1945137,-0.1439382,0.2629344
1705795066895.0,0.2053045,-0.1445566,0.260763
1705795066909.0,0.215565,-0.1454871,0.2586004
1705795066923.0,0.2247533,-0.1470156,0.2562418
1705795066937.0,0.2352459,-0.1474631,0.2548754
1705795066951.0,0.2458516,-0.1472853,0.2535296
1705795066965.0,0.2558846,-0.1476827,0.2516325
1705795066979.0,0.2657914,-0.1479507,0.2497412
1705795066994.0,0.2752187,-0.1472929,0.2482651
1705795067006.0,0.2842687,-0.1470277,0.2466878
1705795067020.0,0.2933445,-0.1468021,0.2449442
1705795067034.0,0.3018573,-0.1457943,0.2429543
1705795067048.0,0.3101165,-0.144737,0.240844
1705795067063.0,0.3192734,-0.144568,0.2389214
1705795067077.0,0.3262602,-0.142568,0.2366251
1705795067090.0,0.3323419,-0.1405544,0.2347417
1705795067104.0,0.3390368,-0.1392649,0.2333092
1705795067118.0,0.346436,-0.1382758,0.2317381
1705795067132.0,0.3543284,-0.1374195,0.2299496
1705795067146.0,0.3569259,-0.1355606,0.2302225
1705795067159.0,0.3632924,-0.1343905,0.228862
1705795067173.0,0.3662024,-0.132313,0.227944
1705795067187.0,0.3707224,-0.1307391,0.2269655
1705795067201.0,0.3766462,-0.1294576,0.2256919
1705795067216.0,0.3778942,-0.127656,0.2262193
1705795067230.0,0.3804148,-0.1265375,0.2271199
1705795067243.0,0.3845232,-0.1252949,0.2269296
1705795067258.0,0.3874908,-0.1238365,0.2273093
1705795067272.0,0.3903791,-0.1222513,0.2274631
1705795067286.0,0.3930232,-0.1206207,0.2276672
1705795067299.0,0.3941937,-0.1188122,0.2283826
1705795067312.0,0.3960487,-0.1173996,0.22899
1705795067326.0,0.399194,-0.1159386,0.2290356
1705795067340.0,0.4005791,-0.1148658,0.2297994
1705795067354.0,0.4017926,-0.1135469,0.2301129
1705795067368.0,0.4028916,-0.1119629,0.2300992
1705795067383.0,0.4052284,-0.1105498,0.2302516
1705795067397.0,0.4045168,-0.1087947,0.2301043
1705795067411.0,0.4046578,-0.1075442,0.2301066
1705795067425.0,0.4051845,-0.1064478,0.2301761
1705795067440.0,0.4047654,-0.1058863,0.2301935
1705795067453.0,0.4058784,-0.1046501,0.2302823
1705795067468.0,0.4038409,-0.1063423,0.2302018
1705795067482.0,0.4041087,-0.1060178,0.2302443
1705795067496.0,0.4061992,-0.1040837,0.230595
1705795067510.0,0.4078283,-0.1034691,0.2310561
1705795067523.0,0.4079691,-0.1033432,0.2310844
1705795067537.0,0.4083454,-0.1038855,0.2318245
1705795067551.0,0.4083332,-0.1042086,0.2322882
1705795067565.0,0.4084337,-0.1042615,0.232506
1705795067579.0,0.4093412,-0.1044767,0.2336951
1705795067593.0,0.4093412,-0.1044767,0.2336951
1705795067607.0,0.4112007,-0.1049307,0.2351482
1705795067619.0,0.4116299,-0.1050878,0.2355319
1705795067633.0,0.411103,-0.1060049,0.2362337
1705795067647.0,0.4110936,-0.1062889,0.2367494
1705795067661.0,0.4113312,-0.1067693,0.2375432
1705795067675.0,0.4118196,-0.1072157,0.2377014
1705795067689.0,0.4121003,-0.1074296,0.2379038
1705795067703.0,0.4134522,-0.1085768,0.23927
1705795067717.0,0.4136589,-0.1088677,0.2396747
1705795067731.0,0.4136589,-0.1088677,0.2396747
1705795067744.0,0.4133188,-0.1088063,0.2397234
1705795067759.0,0.4132829,-0.1088068,0.239713
1705795067772.0,0.4133961,-0.1088981,0.2397913
1705795067786.0,0.4134275,-0.1089146,0.2398125
1705795067800.0,0.4136272,-0.1088907,0.2400282
1705795067814.0,0.4137562,-0.1086938,0.2400753
1705795067828.0,0.4137562,-0.1086938,0.2400753
1705795067842.0,0.413969,-0.1083711,0.2399945
1705795067856.0,0.4140397,-0.1083,0.2399826
1705795067870.0,0.4145567,-0.1075873,0.2397527
1705795067884.0,0.4145567,-0.1075873,0.2397527
1705795067898.0,0.414808,-0.1068068,0.2395971
1705795067912.0,0.4148238,-0.1064815,0.2396175
1705795067925.0,0.4147677,-0.1058266,0.2397828
1705795067939.0,0.4146847,-0.1053217,0.2399125
1705795067953.0,0.414709,-0.1049931,0.2399465
1705795067967.0,0.4147986,-0.1043195,0.2399652
1705795067981.0,0.4148168,-0.1039977,0.2399867
1705795067995.0,0.4148168,-0.1039977,0.2399867
1705795068009.0,0.4147466,-0.1030747,0.2401809
1705795068023.0,0.4146601,-0.1025599,0.2403919
1705795068038.0,0.414644,-0.1021828,0.2405429
1705795068051.0,0.4146478,-0.1019856,0.240633
1705795068065.0,0.4146283,-0.1017537,0.2407944
1705795068078.0,0.4145098,-0.1015375,0.2410946
1705795068092.0,0.4143685,-0.1014132,0.2413696
1705795068106.0,0.4143685,-0.1014132,0.2413696
1705795068120.0,0.4141437,-0.1014665,0.2415902
1705795068134.0,0.4141437,-0.1014665,0.2415902
1705795068148.0,0.413751,-0.101518,0.2419613
1705795068162.0,0.4130919,-0.1016356,0.2424049
1705795068176.0,0.4129753,-0.1016815,0.2424648
1705795068190.0,0.4129361,-0.1017003,0.2424922
1705795068204.0,0.4127729,-0.1017913,0.2426672
1705795068218.0,0.4126961,-0.1018426,0.2427632
1705795068231.0,0.4126642,-0.1018607,0.2427784
1705795068245.0,0.4125172,-0.1019117,0.2426514
1705795068260.0,0.4125172,-0.1019117,0.2426514
1705795068274.0,0.4123059,-0.102005,0.242381
1705795068287.0,0.4121432,-0.1021457,0.2420232
