timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705795051455.0,0.07142836,-0.09862588,0.3230071
1705795051470.0,0.07229135,-0.09809855,0.3218335
1705795051484.0,0.07293987,-0.09714066,0.3230481
1705795051498.0,0.07215367,-0.09788705,0.3194489
1705795051511.0,0.07156767,-0.09845221,0.3180321
1705795051525.0,0.0713754,-0.09802897,0.3160888
1705795051538.0,0.07096438,-0.09742924,0.3120897
1705795051552.0,0.07051955,-0.09715943,0.3095869
1705795051566.0,0.07051955,-0.09715943,0.3095869
1705795051581.0,0.07051955,-0.09715943,0.3095869
1705795051595.0,0.06635981,-0.09452879,0.2982228
1705795051608.0,0.06499449,-0.09290837,0.2950991
1705795051623.0,0.06389628,-0.09148581,0.292365
1705795051637.0,0.06171416,-0.08704861,0.2890142
1705795051651.0,0.06004562,-0.08230418,0.2864313
1705795051664.0,0.05894817,-0.08033897,0.2838941
1705795051679.0,0.05748796,-0.06972743,0.28273
1705795051692.0,0.05635136,-0.06637742,0.2804147
1705795051705.0,0.05657884,-0.05375372,0.280613
1705795051720.0,0.05678561,-0.04454109,0.2802288
1705795051734.0,0.05687254,-0.03574385,0.2797095
1705795051747.0,0.05715997,-0.02536501,0.2798048
1705795051762.0,0.05734794,-0.01423247,0.2802554
1705795051775.0,0.05755783,-0.002119144,0.2811773
1705795051790.0,0.05743685,0.007478809,0.2810825
1705795051803.0,0.0577401,0.02005687,0.2821458
1705795051818.0,0.0580721,0.03123005,0.2823892
1705795051833.0,0.05805081,0.04096336,0.2822611
1705795051844.0,0.05830253,0.05170413,0.2822811
1705795051858.0,0.05978147,0.06721693,0.2819079
1705795051872.0,0.06017723,0.07823367,0.2820835
1705795051886.0,0.06053902,0.08898241,0.2821482
1705795051901.0,0.06142634,0.09917958,0.2830249
1705795051915.0,0.06252107,0.1089368,0.2840992
1705795051929.0,0.06329244,0.1191345,0.2846391
1705795051943.0,0.06546561,0.1277376,0.2853491
1705795051957.0,0.06669547,0.1373681,0.2857203
1705795051971.0,0.06858061,0.1453377,0.2858356
1705795051985.0,0.06973348,0.1544794,0.2860218
1705795051997.0,0.0704141,0.1616881,0.2850124
1705795052012.0,0.07092629,0.1684014,0.2834312
1705795052026.0,0.0715697,0.1749695,0.2824731
1705795052040.0,0.07220337,0.1811059,0.2817191
1705795052054.0,0.07271136,0.1875001,0.281135
1705795052068.0,0.07255776,0.1923153,0.2805119
1705795052082.0,0.07261724,0.1979264,0.2800056
1705795052096.0,0.07313188,0.204855,0.2795357
1705795052110.0,0.07267811,0.2066017,0.2790825
1705795052124.0,0.07303352,0.2101755,0.2788955
1705795052138.0,0.07297176,0.2125327,0.279439
1705795052151.0,0.07301274,0.2167351,0.2795387
