timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705795055786.0,0.09002035,-0.1112084,0.3470362
1705795055800.0,0.09024742,-0.1117911,0.3464328
1705795055814.0,0.09026632,-0.1129952,0.3453066
1705795055827.0,0.09026632,-0.1129952,0.3453066
1705795055841.0,0.09026632,-0.1129952,0.3453066
1705795055855.0,0.0892056,-0.1195245,0.3386738
1705795055869.0,0.08900224,-0.1232763,0.3347605
1705795055883.0,0.08906566,-0.126607,0.3313966
1705795055897.0,0.08906566,-0.126607,0.3313966
1705795055911.0,0.08906566,-0.126607,0.3313966
1705795055925.0,0.0881388,-0.1466402,0.3153742
1705795055939.0,0.08639045,-0.1551343,0.3099987
1705795055953.0,0.08542993,-0.1616428,0.3055969
1705795055967.0,0.08483817,-0.1667621,0.3017388
1705795055980.0,0.08376922,-0.1846144,0.2955579
1705795055994.0,0.08324508,-0.1946193,0.2917988
1705795056008.0,0.08170304,-0.209471,0.2890153
1705795056022.0,0.08090334,-0.2184291,0.2851535
1705795056037.0,0.07781263,-0.2333422,0.2832697
1705795056050.0,0.07585521,-0.2453212,0.2808103
1705795056064.0,0.07464667,-0.2568882,0.2784315
1705795056079.0,0.07425271,-0.2687605,0.2763939
1705795056092.0,0.07403756,-0.2815691,0.2752287
1705795056106.0,0.07284078,-0.2943744,0.2745927
1705795056120.0,0.07109614,-0.3066033,0.2735825
1705795056133.0,0.069028,-0.3181834,0.2730455
1705795056147.0,0.06796502,-0.3293009,0.271899
1705795056161.0,0.06669598,-0.340871,0.2702951
1705795056175.0,0.06677606,-0.3510759,0.2707466
1705795056189.0,0.06587921,-0.3612577,0.2712199
1705795056203.0,0.0654222,-0.3699473,0.2716348
1705795056218.0,0.06472999,-0.3797601,0.2712364
1705795056232.0,0.06465696,-0.3868572,0.2718124
1705795056246.0,0.06395163,-0.3966642,0.2714126
1705795056260.0,0.0637776,-0.4028683,0.272539
1705795056274.0,0.0631537,-0.4120876,0.2723871
1705795056286.0,0.06252682,-0.4213509,0.2722344
1705795056300.0,0.06357398,-0.4200118,0.2757669
