timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705795058582.0,0.08037014,-0.1014762,0.3206253
1705795058597.0,0.08035415,-0.1013933,0.3206938
1705795058611.0,0.08035415,-0.1013933,0.3206938
1705795058624.0,0.07282015,-0.09913921,0.317532
1705795058639.0,0.07282015,-0.09913921,0.317532
1705795058653.0,0.06966509,-0.09784494,0.3164774
1705795058667.0,0.05866698,-0.09397325,0.3117519
1705795058681.0,0.05605461,-0.09292811,0.3108159
1705795058695.0,0.05343541,-0.09188025,0.3098774
1705795058709.0,0.04975399,-0.09039837,0.3086699
1705795058723.0,0.0387231,-0.08366125,0.306541
1705795058736.0,0.03483638,-0.08176029,0.3054127
1705795058750.0,0.02749937,-0.07679257,0.3043841
1705795058764.0,0.0209988,-0.07199546,0.3039589
1705795058778.0,0.01622037,-0.06920262,0.3029669
1705795058792.0,0.00918759,-0.06206143,0.3038317
1705795058806.0,0.003117667,-0.05639408,0.3041728
1705795058820.0,-0.00217598,-0.05253357,0.3036624
1705795058834.0,-0.009333453,-0.04537758,0.3044359
1705795058848.0,-0.0159276,-0.0389257,0.3050693
1705795058862.0,-0.02194529,-0.03357167,0.3052431
1705795058876.0,-0.02808353,-0.02784693,0.3056369
1705795058892.0,-0.03394841,-0.02287115,0.3056178
1705795058905.0,-0.04191974,-0.01153331,0.3092853
1705795058919.0,-0.04809863,-0.005638781,0.3098065
1705795058933.0,-0.0549602,0.002899423,0.3113238
1705795058946.0,-0.06126313,0.009574369,0.3121201
1705795058960.0,-0.06754045,0.01660261,0.3130367
1705795058975.0,-0.07384875,0.02446431,0.3139834
1705795058988.0,-0.08015839,0.03118155,0.3147537
1705795059002.0,-0.08611874,0.03838163,0.3153077
1705795059016.0,-0.09165929,0.0452787,0.315768
1705795059031.0,-0.09754962,0.05206637,0.3163304
1705795059043.0,-0.1024593,0.05860984,0.3163866
1705795059057.0,-0.1083407,0.06536156,0.3169466
1705795059070.0,-0.1116152,0.07141558,0.3161812
1705795059084.0,-0.1155918,0.07723524,0.3158094
1705795059098.0,-0.1208211,0.08373477,0.3160219
1705795059113.0,-0.1242965,0.08905481,0.3155324
1705795059126.0,-0.1262895,0.09367925,0.3143802
1705795059140.0,-0.1302586,0.09943281,0.3140032
1705795059154.0,-0.1322643,0.1035303,0.3130507
1705795059168.0,-0.136268,0.1092128,0.3127548
1705795059182.0,-0.1402964,0.1149304,0.3124571
1705795059195.0,-0.1442862,0.1205933,0.3121622
1705795059209.0,-0.1430968,0.1189174,0.3143837
1705795059222.0,-0.1446188,0.1209145,0.3165721
1705795059237.0,-0.1472056,0.1245369,0.3175236
1705795059251.0,-0.1480182,0.1256027,0.3202471
1705795059265.0,-0.1502096,0.1284968,0.3215306
1705795059280.0,-0.1513205,0.1277972,0.3237034
1705795059294.0,-0.1535942,0.127828,0.3249116
1705795059307.0,-0.1559679,0.1303281,0.3260247
1705795059322.0,-0.1579377,0.1292533,0.3275731
1705795059335.0,-0.1602407,0.1312146,0.3287562
1705795059348.0,-0.1610285,0.1296477,0.3310745
1705795059362.0,-0.1631149,0.1311063,0.3324148
1705795059377.0,-0.1637667,0.1296175,0.3339745
1705795059390.0,-0.1656606,0.1306811,0.3353431
1705795059404.0,-0.1663758,0.1299666,0.3344736
1705795059419.0,-0.1674532,0.1306294,0.3342139
1705795059433.0,-0.1681053,0.1309498,0.3345644
1705795059446.0,-0.1677651,0.1308838,0.3340829
1705795059461.0,-0.1667446,0.130812,0.3320386
1705795059475.0,-0.167852,0.1314463,0.3318655
1705795059489.0,-0.1722234,0.1338289,0.3309254
1705795059501.0,-0.1743996,0.1351901,0.3293675
1705795059515.0,-0.1756018,0.1359504,0.3287104
1705795059529.0,-0.1763257,0.1363612,0.3285529
1705795059544.0,-0.1772383,0.1374757,0.3265933
1705795059558.0,-0.1775175,0.1382308,0.3260911
1705795059572.0,-0.1768126,0.1384795,0.3266948
1705795059586.0,-0.1766142,0.138506,0.3268735
1705795059600.0,-0.1766091,0.1392194,0.3270847
1705795059614.0,-0.1766091,0.1392194,0.3270847
1705795059628.0,-0.177516,0.1410097,0.326577
1705795059643.0,-0.1784233,0.1429179,0.3261009
1705795059655.0,-0.1784233,0.1429179,0.3261009
1705795059668.0,-0.1784233,0.1429179,0.3261009
1705795059683.0,-0.1792105,0.1434626,0.3261276
1705795059697.0,-0.1792105,0.1434626,0.3261276
1705795059711.0,-0.1790558,0.1431895,0.3260016
1705795059725.0,-0.1793242,0.1434726,0.3258398
1705795059739.0,-0.1798705,0.1439317,0.325297
1705795059753.0,-0.1797941,0.1438132,0.3252639
1705795059767.0,-0.1798057,0.1438493,0.3253983
1705795059781.0,-0.1798233,0.1438883,0.325457
1705795059795.0,-0.1798233,0.1438883,0.325457
1705795059808.0,-0.179587,0.1441482,0.3260696
1705795059822.0,-0.1795465,0.1441367,0.3261929
1705795059836.0,-0.1793946,0.1438543,0.3268461
1705795059850.0,-0.1792712,0.1436984,0.3273503
1705795059864.0,-0.1791765,0.143651,0.3275667
1705795059878.0,-0.1791765,0.143651,0.3275667
1705795059892.0,-0.1784776,0.1434311,0.3285865
1705795059906.0,-0.1773358,0.1430776,0.3293822
1705795059921.0,-0.177108,0.1429802,0.329431
