timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705795048699.0,0.07906974,-0.100963,0.3364919
1705795048713.0,0.07742374,-0.1030112,0.3319626
1705795048727.0,0.07507438,-0.1051283,0.3282871
1705795048741.0,0.07227927,-0.1081437,0.3243574
1705795048755.0,0.07086783,-0.1089555,0.3229741
1705795048770.0,0.06980761,-0.1088987,0.3225866
1705795048782.0,0.06694536,-0.1164169,0.3139778
1705795048796.0,0.06403508,-0.122431,0.3083901
1705795048810.0,0.06054667,-0.1282714,0.3040858
1705795048824.0,0.05860593,-0.1308826,0.3014657
1705795048839.0,0.05221923,-0.1412695,0.2963159
1705795048852.0,0.04883857,-0.146374,0.2930219
1705795048866.0,0.04242194,-0.1573426,0.2896015
1705795048880.0,0.0379744,-0.164406,0.2869037
1705795048894.0,0.03370964,-0.1709775,0.2841366
1705795048908.0,0.02636149,-0.1809393,0.2821232
1705795048922.0,0.02061599,-0.1885612,0.2797559
1705795048935.0,0.01391346,-0.1968359,0.2786011
1705795048949.0,0.008308006,-0.2043249,0.2771359
1705795048963.0,0.003236398,-0.2113513,0.2748774
1705795048978.0,-0.003045097,-0.2203348,0.2757809
1705795048992.0,-0.01037815,-0.2300754,0.276314
1705795049005.0,-0.01816371,-0.2385942,0.2757929
1705795049020.0,-0.02498415,-0.2466639,0.2748442
1705795049034.0,-0.03194638,-0.2547498,0.2739427
1705795049047.0,-0.04010297,-0.2631814,0.2739235
1705795049062.0,-0.04698489,-0.2711757,0.2732145
1705795049076.0,-0.05396747,-0.2784641,0.2723934
1705795049089.0,-0.06079319,-0.2859428,0.2715521
1705795049102.0,-0.06754997,-0.2937309,0.2706709
1705795049116.0,-0.0741542,-0.2978362,0.2702582
1705795049130.0,-0.08038101,-0.3024246,0.2702232
1705795049144.0,-0.08637469,-0.3077213,0.2703114
1705795049159.0,-0.09291381,-0.3142001,0.2697932
1705795049173.0,-0.09768537,-0.3178459,0.2711019
1705795049187.0,-0.1013245,-0.3205493,0.2734172
1705795049201.0,-0.1057757,-0.3241534,0.2752219
1705795049215.0,-0.1109788,-0.3286744,0.2762218
1705795049229.0,-0.1150528,-0.3307438,0.2788109
1705795049242.0,-0.1196594,-0.3329754,0.2807824
1705795049256.0,-0.1244751,-0.3353775,0.2823904
1705795049270.0,-0.1291294,-0.3356959,0.284102
1705795049284.0,-0.1340563,-0.3381607,0.2854558
1705795049298.0,-0.1389826,-0.3404367,0.2868329
1705795049312.0,-0.1435264,-0.339992,0.288472
1705795049326.0,-0.1478051,-0.3393108,0.2902154
1705795049340.0,-0.1519617,-0.3396886,0.2919835
1705795049354.0,-0.1558977,-0.3400429,0.2940218
1705795049368.0,-0.1604792,-0.3414878,0.2956176
1705795049382.0,-0.1627814,-0.3406765,0.2984797
1705795049395.0,-0.1654862,-0.340526,0.3006367
1705795049408.0,-0.1680682,-0.3404841,0.3025824
1705795049423.0,-0.1713633,-0.3409491,0.304442
1705795049438.0,-0.1728667,-0.3404281,0.3063334
1705795049451.0,-0.1761779,-0.3409294,0.3082169
1705795049465.0,-0.1766868,-0.339809,0.31029
1705795049479.0,-0.1785243,-0.3393067,0.312184
1705795049493.0,-0.1790672,-0.3378136,0.3137342
1705795049507.0,-0.1798201,-0.3366765,0.3150871
1705795049521.0,-0.1813834,-0.3361048,0.316671
1705795049535.0,-0.1815599,-0.3351501,0.3175645
1705795049550.0,-0.1825772,-0.3346783,0.3187577
1705795049565.0,-0.1836222,-0.3343827,0.3197778
1705795049578.0,-0.1826288,-0.3346372,0.3188698
1705795049592.0,-0.1834162,-0.3338666,0.3201672
1705795049606.0,-0.1840306,-0.3334936,0.3216102
1705795049620.0,-0.1845534,-0.3333091,0.3226465
1705795049633.0,-0.1834039,-0.3343772,0.3234155
1705795049647.0,-0.1829654,-0.3351246,0.3242549
1705795049661.0,-0.1830275,-0.3354647,0.3252202
1705795049675.0,-0.1816724,-0.3373236,0.3260789
1705795049689.0,-0.181407,-0.3381557,0.3270739
1705795049703.0,-0.1801467,-0.3410234,0.3279013
1705795049717.0,-0.1799538,-0.3418595,0.32888
1705795049731.0,-0.1791131,-0.3442147,0.3287801
1705795049745.0,-0.1784834,-0.3455006,0.3287133
1705795049759.0,-0.177741,-0.3466937,0.3286988
1705795049773.0,-0.1769332,-0.3479306,0.3288957
1705795049786.0,-0.1762951,-0.3491785,0.3291903
1705795049800.0,-0.1757097,-0.3504165,0.3292423
1705795049814.0,-0.1753102,-0.3514293,0.3288896
1705795049828.0,-0.1748334,-0.3525885,0.329169
1705795049842.0,-0.1745906,-0.3530318,0.3283926
1705795049855.0,-0.1743418,-0.3526188,0.3280005
1705795049868.0,-0.1741775,-0.3524233,0.3279071
1705795049883.0,-0.1740462,-0.3523986,0.3278755
1705795049896.0,-0.1731691,-0.3525249,0.327688
1705795049911.0,-0.1729653,-0.352314,0.3275167
1705795049925.0,-0.1729687,-0.3521968,0.327458
1705795049938.0,-0.1732197,-0.3515361,0.3273422
1705795049952.0,-0.173143,-0.3515028,0.3272977
1705795049967.0,-0.173143,-0.3515028,0.3272977
1705795049981.0,-0.1730037,-0.3514779,0.3272327
1705795049995.0,-0.1722644,-0.3507537,0.3272195
1705795050007.0,-0.1720524,-0.350397,0.3272934
1705795050021.0,-0.1720393,-0.3501587,0.3273033
1705795050036.0,-0.1720393,-0.3501587,0.3273033
1705795050049.0,-0.172248,-0.3495775,0.3270897
1705795050063.0,-0.1723767,-0.3488785,0.3268961
1705795050077.0,-0.1723094,-0.3486032,0.3269355
1705795050091.0,-0.1723094,-0.3486032,0.3269355
1705795050105.0,-0.1719317,-0.3470301,0.3261971
1705795050119.0,-0.1718765,-0.3466751,0.325628
