timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705788562701.0,0.03946389,-0.06795251,0.6069893
1705788562715.0,0.03971928,-0.06826029,0.6069234
1705788562729.0,0.03730439,-0.06911605,0.6062627
1705788562743.0,0.03649329,-0.070617,0.6056294
1705788562756.0,0.03649329,-0.070617,0.6056294
1705788562771.0,0.03309302,-0.07456297,0.6034189
1705788562785.0,0.03185396,-0.0759312,0.6025701
1705788562798.0,0.0317746,-0.07604331,0.6025128
1705788562812.0,0.02494369,-0.08330329,0.5982689
1705788562826.0,0.01978691,-0.08886869,0.5956738
1705788562841.0,0.01593558,-0.09312379,0.5937086
1705788562854.0,0.01004254,-0.1000959,0.5908465
1705788562868.0,0.005003445,-0.1066135,0.5882111
1705788562882.0,0.0008696432,-0.1118619,0.586026
1705788562896.0,-0.005144577,-0.1204455,0.5830807
1705788562910.0,-0.01049665,-0.1274975,0.5805308
1705788562924.0,-0.01475495,-0.1329438,0.5783747
1705788562938.0,-0.02285031,-0.1435835,0.574963
1705788562952.0,-0.03070015,-0.1543655,0.5712932
1705788562966.0,-0.03754947,-0.1638432,0.5681581
1705788562980.0,-0.04330343,-0.1714964,0.5654462
1705788562994.0,-0.05146435,-0.1832301,0.5620909
1705788563008.0,-0.05825634,-0.1931052,0.5592042
1705788563022.0,-0.06459124,-0.2018425,0.5563672
1705788563036.0,-0.07192834,-0.2135345,0.5536359
1705788563049.0,-0.07857523,-0.2232901,0.5509464
1705788563063.0,-0.08532988,-0.2331233,0.5482228
1705788563077.0,-0.09155141,-0.2438131,0.5466333
1705788563091.0,-0.09698072,-0.2530632,0.5447805
1705788563105.0,-0.1025309,-0.2622781,0.5428865
1705788563120.0,-0.1078765,-0.2714353,0.5415318
1705788563133.0,-0.113844,-0.2808358,0.5394108
1705788563147.0,-0.1198058,-0.2902274,0.5372919
1705788563161.0,-0.1236462,-0.2966568,0.5387673
1705788563175.0,-0.1285834,-0.3044077,0.5379518
1705788563189.0,-0.134092,-0.3131041,0.5365711
1705788563203.0,-0.1395549,-0.3217285,0.5352019
1705788563217.0,-0.1411641,-0.3221897,0.537222
1705788563231.0,-0.1448919,-0.3267429,0.537074
1705788563245.0,-0.1491779,-0.3325853,0.5365492
1705788563259.0,-0.151559,-0.3340005,0.5370232
1705788563272.0,-0.1544405,-0.3368962,0.5373654
1705788563287.0,-0.1579094,-0.3410577,0.5373417
1705788563301.0,-0.1593665,-0.3412538,0.5385659
1705788563314.0,-0.1628188,-0.3454296,0.5385545
1705788563328.0,-0.1640252,-0.3436105,0.5399417
1705788563342.0,-0.1663961,-0.3439783,0.5403643
1705788563356.0,-0.1686688,-0.3439718,0.5408435
1705788563370.0,-0.171,-0.344519,0.5414506
1705788563384.0,-0.1728983,-0.3442318,0.5425621
1705788563398.0,-0.1755086,-0.3457989,0.5430318
1705788563412.0,-0.1760569,-0.3440174,0.544901
1705788563426.0,-0.1770542,-0.3432317,0.5463421
1705788563441.0,-0.1787716,-0.3429912,0.5477259
1705788563453.0,-0.1787716,-0.3429912,0.5477259
1705788563467.0,-0.1811465,-0.3417756,0.549748
1705788563481.0,-0.1838442,-0.3403431,0.5520036
1705788563495.0,-0.1851715,-0.3391325,0.5536027
1705788563510.0,-0.1853472,-0.3387559,0.5540239
1705788563523.0,-0.186673,-0.3375264,0.5558473
1705788563537.0,-0.1883305,-0.3366809,0.5573266
1705788563551.0,-0.1887443,-0.3365033,0.5575967
1705788563565.0,-0.193795,-0.3348795,0.5610907
1705788563579.0,-0.1954464,-0.3343965,0.5622711
1705788563593.0,-0.1971469,-0.3338289,0.5635831
1705788563607.0,-0.1983167,-0.3332386,0.5646811
1705788563621.0,-0.1984648,-0.3324626,0.5652224
1705788563635.0,-0.1983616,-0.3322969,0.5650353
1705788563648.0,-0.199655,-0.3314421,0.5656101
1705788563663.0,-0.2005459,-0.3309255,0.5660454
1705788563676.0,-0.203641,-0.329067,0.5673373
1705788563691.0,-0.2056102,-0.3272106,0.5677755
1705788563705.0,-0.2058522,-0.3264222,0.5679189
1705788563719.0,-0.2058522,-0.3264222,0.5679189
1705788563732.0,-0.2065658,-0.3251124,0.5681445
1705788563746.0,-0.2078937,-0.3240737,0.5680236
1705788563760.0,-0.2080956,-0.3241584,0.5676313
1705788563774.0,-0.2092078,-0.3236104,0.5673344
1705788563788.0,-0.2118888,-0.3224392,0.5660626
1705788563802.0,-0.2126168,-0.3221696,0.5654814
1705788563816.0,-0.2128022,-0.3222431,0.5650258
1705788563830.0,-0.213504,-0.32231,0.5641151
1705788563844.0,-0.2142107,-0.3221217,0.5634754
1705788563858.0,-0.2142107,-0.3221217,0.5634754
1705788563872.0,-0.2156408,-0.3211074,0.5620781
1705788563886.0,-0.2153141,-0.3203835,0.5619552
1705788563900.0,-0.2149444,-0.3196323,0.5619334
1705788563913.0,-0.2148849,-0.3192701,0.561845
1705788563927.0,-0.2149013,-0.3165514,0.5607312
1705788563941.0,-0.2148772,-0.3151519,0.5599484
1705788563955.0,-0.2150463,-0.3143843,0.5595545
1705788563969.0,-0.2149262,-0.3127593,0.5584731
1705788563983.0,-0.2150191,-0.3117512,0.5579286
1705788563997.0,-0.2150604,-0.3114571,0.5577686
1705788564015.0,-0.2145484,-0.3096446,0.5572211
1705788564025.0,-0.2136033,-0.307706,0.5570663
1705788564041.0,-0.2127449,-0.3057526,0.5568193
1705788564055.0,-0.2124921,-0.3044616,0.5564269
1705788564068.0,-0.2115779,-0.3025178,0.5561438
1705788564082.0,-0.2113058,-0.3016914,0.555737
1705788564095.0,-0.2113613,-0.3013268,0.5553096
1705788564109.0,-0.2112798,-0.3007472,0.5549831
1705788564123.0,-0.2117887,-0.3023137,0.5550624
1705788564136.0,-0.211856,-0.3027388,0.5550619
1705788564150.0,-0.211856,-0.3027388,0.5550619
1705788564164.0,-0.211792,-0.3030083,0.5549452
1705788564178.0,-0.2117281,-0.3030935,0.5548624
1705788564192.0,-0.2117281,-0.3030935,0.5548624
1705788564206.0,-0.2115566,-0.3034377,0.5547526
1705788564220.0,-0.2112384,-0.3041472,0.5548432
1705788564234.0,-0.211066,-0.3046123,0.5550099
1705788564248.0,-0.2110101,-0.3047673,0.5550736
1705788564262.0,-0.2107172,-0.3055902,0.5554515
1705788564275.0,-0.2105015,-0.3062405,0.5557358
1705788564289.0,-0.2105015,-0.3062405,0.5557358
1705788564303.0,-0.2103323,-0.3072764,0.556174
1705788564317.0,-0.2103323,-0.3072764,0.556174
1705788564331.0,-0.2104882,-0.308181,0.5563219
1705788564345.0,-0.2105772,-0.3088876,0.5564888
1705788564359.0,-0.2106568,-0.3098727,0.5568839
1705788564372.0,-0.2106568,-0.3098727,0.5568839
1705788564387.0,-0.210723,-0.3106082,0.5573881
1705788564401.0,-0.2107568,-0.3107909,0.5575315
1705788564414.0,-0.2108638,-0.3113462,0.5580045
1705788564429.0,-0.2109739,-0.312203,0.5589586
1705788564443.0,-0.2109216,-0.3124066,0.5593484
1705788564456.0,-0.2109216,-0.3124066,0.5593484
1705788564471.0,-0.210874,-0.3125014,0.5595594
1705788564484.0,-0.2101598,-0.3132445,0.5614353
1705788564498.0,-0.2102413,-0.3132749,0.5614154
1705788564512.0,-0.2102413,-0.3132749,0.5614154
1705788564526.0,-0.2103232,-0.3132791,0.5613392
1705788564540.0,-0.210774,-0.3138213,0.5614805
1705788564554.0,-0.2108482,-0.3140289,0.5616518
1705788564568.0,-0.2108731,-0.3143301,0.5620431
1705788564582.0,-0.2108654,-0.3144137,0.5621651
1705788564596.0,-0.2108489,-0.3148028,0.5626766
1705788564610.0,-0.2108489,-0.3148028,0.5626766
1705788564624.0,-0.2109235,-0.3151338,0.5631257
1705788564638.0,-0.2109559,-0.3152434,0.5632791
1705788564651.0,-0.2110171,-0.3154971,0.5636343
1705788564665.0,-0.2111869,-0.3160569,0.5642096
1705788564679.0,-0.2112904,-0.316335,0.5644525
