timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705788570401.0,0.03764555,-0.06328139,0.5997029
1705788570415.0,0.03780312,-0.06324355,0.5994625
1705788570429.0,0.03731049,-0.06347768,0.5994254
1705788570444.0,0.03707917,-0.06360804,0.5994905
1705788570459.0,0.03707917,-0.06360804,0.5994905
1705788570472.0,0.0370451,-0.06367044,0.5994727
1705788570486.0,0.03665378,-0.06407677,0.5990452
1705788570499.0,0.03662971,-0.06404746,0.5988463
1705788570513.0,0.03662971,-0.06404746,0.5988463
1705788570527.0,0.0366631,-0.06384987,0.5985523
1705788570541.0,0.03683317,-0.06299673,0.5979502
1705788570554.0,0.03698546,-0.06242308,0.5976947
1705788570568.0,0.03738653,-0.06108284,0.5972329
1705788570582.0,0.03738653,-0.06108284,0.5972329
1705788570596.0,0.03819763,-0.0570671,0.5964774
1705788570610.0,0.03819763,-0.0570671,0.5964774
1705788570624.0,0.03818595,-0.04814084,0.5959467
1705788570639.0,0.03811103,-0.04447714,0.5958932
1705788570651.0,0.03785643,-0.03831192,0.5960473
1705788570666.0,0.03762109,-0.03234433,0.5961547
1705788570679.0,0.03737172,-0.02660143,0.5962101
1705788570693.0,0.03705333,-0.01923618,0.5962821
1705788570707.0,0.03691344,-0.01110724,0.5962493
1705788570722.0,0.03680303,-0.005927954,0.596221
1705788570735.0,0.03695729,0.005725844,0.5956717
1705788570749.0,0.0370672,0.01597344,0.5949557
1705788570763.0,0.03715171,0.02523349,0.5942693
1705788570776.0,0.03712599,0.03334244,0.5938091
1705788570791.0,0.03682884,0.04310402,0.5928249
1705788570805.0,0.03638748,0.05205231,0.5919707
1705788570819.0,0.03607798,0.0603929,0.5913222
1705788570832.0,0.03503971,0.06874737,0.5902994
1705788570846.0,0.03439154,0.07668789,0.5897197
1705788570861.0,0.03398924,0.08480095,0.5891224
1705788570874.0,0.0328129,0.0916858,0.5887884
1705788570888.0,0.03196426,0.09826366,0.5883443
1705788570902.0,0.03140831,0.1047496,0.5875436
1705788570916.0,0.03081562,0.1122188,0.5869632
1705788570930.0,0.03029748,0.1178675,0.5855946
1705788570944.0,0.02972121,0.1249866,0.5848824
1705788570958.0,0.02945168,0.1296449,0.5832399
1705788570972.0,0.02901099,0.1356821,0.5820516
1705788570986.0,0.02858764,0.1408287,0.5805088
1705788571000.0,0.02808121,0.1471551,0.5794899
1705788571013.0,0.02802434,0.1511167,0.5778573
1705788571027.0,0.02759765,0.1570547,0.5767455
1705788571042.0,0.0283082,0.1613697,0.5757018
1705788571055.0,0.02807114,0.1670557,0.5746024
1705788571069.0,0.02897787,0.1706975,0.5741236
1705788571083.0,0.02902425,0.1750813,0.5733752
1705788571097.0,0.02880249,0.1792078,0.572646
1705788571111.0,0.02865971,0.1839616,0.5717855
1705788571125.0,0.028466,0.1880448,0.5711133
1705788571139.0,0.0286672,0.1923507,0.5707736
1705788571153.0,0.02861538,0.1970821,0.5700265
1705788571167.0,0.02939458,0.2014161,0.570546
1705788571181.0,0.02961741,0.2059721,0.5702695
1705788571195.0,0.02972354,0.2106047,0.5697831
1705788571209.0,0.02982968,0.2152376,0.5692967
1705788571222.0,0.03006846,0.2180794,0.5694425
1705788571236.0,0.03011772,0.2222714,0.5688817
1705788571251.0,0.03020151,0.2265076,0.5683821
1705788571264.0,0.03029907,0.2308777,0.5679251
1705788571278.0,0.03005859,0.2334271,0.5676868
1705788571292.0,0.0298617,0.2369891,0.5673416
1705788571306.0,0.02971778,0.2407191,0.5669851
1705788571320.0,0.02929807,0.2434964,0.5669103
1705788571334.0,0.02918979,0.2472434,0.5665727
1705788571348.0,0.02872761,0.2493141,0.5669086
1705788571362.0,0.02843668,0.2512481,0.5674286
1705788571376.0,0.02820049,0.2537016,0.5677482
1705788571390.0,0.02810861,0.2552181,0.5677341
1705788571403.0,0.02741419,0.2580183,0.5686349
1705788571417.0,0.02659657,0.2579159,0.5691041
1705788571431.0,0.02615294,0.2588795,0.5692945
1705788571445.0,0.02542729,0.2614676,0.5696664
1705788571459.0,0.0246187,0.264411,0.5704619
1705788571473.0,0.0242807,0.2662514,0.5708858
1705788571487.0,0.02425405,0.2665568,0.5709697
1705788571501.0,0.0241611,0.2679716,0.5711006
1705788571515.0,0.02405535,0.2691317,0.5712343
1705788571529.0,0.02405535,0.2691317,0.5712343
1705788571543.0,0.02383324,0.2729999,0.5719975
1705788571556.0,0.0239746,0.2741824,0.5725295
1705788571571.0,0.02404368,0.2743593,0.5726632
1705788571585.0,0.02444836,0.2756487,0.5733839
1705788571598.0,0.02444836,0.2756487,0.5733839
1705788571612.0,0.02529614,0.2787017,0.5748201
1705788571626.0,0.02561495,0.2797596,0.5753009
1705788571640.0,0.02584649,0.2804811,0.5756907
1705788571654.0,0.02584649,0.2804811,0.5756907
1705788571668.0,0.02646677,0.2819576,0.5768191
1705788571682.0,0.02692467,0.2831787,0.5776058
1705788571695.0,0.02745219,0.2846979,0.5782651
1705788571710.0,0.02792559,0.2859256,0.578522
1705788571724.0,0.02870275,0.2877252,0.5783776
1705788571738.0,0.02947907,0.28934,0.5777582
1705788571753.0,0.03018643,0.2908172,0.5772555
1705788571767.0,0.03098621,0.2923479,0.5761728
1705788571781.0,0.03148748,0.293528,0.576053
1705788571794.0,0.03170343,0.2940249,0.5758597
1705788571808.0,0.03204699,0.2949902,0.5754161
1705788571822.0,0.03267244,0.2960621,0.5744594
1705788571836.0,0.03322856,0.2966183,0.5737374
1705788571851.0,0.03340403,0.296753,0.5735236
1705788571863.0,0.03332828,0.2960314,0.573458
1705788571877.0,0.03264638,0.2948701,0.5739552
1705788571891.0,0.03245129,0.2945582,0.5740972
1705788571904.0,0.03221788,0.2940502,0.5741357
1705788571918.0,0.03221788,0.2940502,0.5741357
1705788571932.0,0.03239771,0.2940421,0.5730957
1705788571946.0,0.03241461,0.2939774,0.5713731
1705788571960.0,0.03238667,0.2939249,0.5705918
1705788571974.0,0.03238869,0.2938599,0.569919
1705788571988.0,0.03270284,0.2937344,0.5684603
1705788572002.0,0.03319843,0.2937678,0.5672099
1705788572016.0,0.0336278,0.2937857,0.5664867
1705788572029.0,0.03410299,0.2937099,0.5660077
1705788572043.0,0.03420514,0.2935469,0.5660556
1705788572058.0,0.03420514,0.2935469,0.5660556
1705788572071.0,0.03426995,0.292806,0.5663477
1705788572085.0,0.03438981,0.2923398,0.565941
1705788572099.0,0.03454175,0.2918983,0.564748
1705788572113.0,0.03454175,0.2918983,0.564748
