timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705788580341.0,0.03886159,-0.06400422,0.6027838
1705788580355.0,0.03886159,-0.06400422,0.6027838
1705788580369.0,0.03828026,-0.06491373,0.6022797
1705788580383.0,0.03828026,-0.06491373,0.6022797
1705788580397.0,0.0376825,-0.06646872,0.6018927
1705788580411.0,0.0376825,-0.06646872,0.6018927
1705788580424.0,0.03736182,-0.06957142,0.6019697
1705788580438.0,0.0372994,-0.0710746,0.6021191
1705788580452.0,0.03695369,-0.07619455,0.6027572
1705788580467.0,0.03656034,-0.08082106,0.6034486
1705788580481.0,0.03629788,-0.08369451,0.6038185
1705788580494.0,0.03561864,-0.09072614,0.6045422
1705788580508.0,0.03513082,-0.09576241,0.6048614
1705788580522.0,0.03481294,-0.09907116,0.6051786
1705788580536.0,0.03377072,-0.1074777,0.6051914
1705788580550.0,0.03224897,-0.1171143,0.6049854
1705788580564.0,0.03126055,-0.1251352,0.6049421
1705788580578.0,0.03047594,-0.1318189,0.6049912
1705788580592.0,0.02955027,-0.1426131,0.6046138
1705788580606.0,0.02869854,-0.1519103,0.6044685
1705788580620.0,0.0279259,-0.1599764,0.6044419
1705788580634.0,0.02731238,-0.1703492,0.6043343
1705788580648.0,0.02672737,-0.1795829,0.6042007
1705788580662.0,0.02601144,-0.1878104,0.6041606
1705788580675.0,0.02524193,-0.1993418,0.6037883
1705788580689.0,0.02344263,-0.2111099,0.6028916
1705788580703.0,0.02239439,-0.2212494,0.6022897
1705788580717.0,0.02167294,-0.2311753,0.6016935
1705788580731.0,0.02125824,-0.2407205,0.6011407
1705788580745.0,0.02080112,-0.2500222,0.6005946
1705788580759.0,0.02061059,-0.2588982,0.5998148
1705788580773.0,0.02043395,-0.2669071,0.5988691
1705788580787.0,0.01988768,-0.2759815,0.5982717
1705788580801.0,0.01934129,-0.2850582,0.5976741
1705788580815.0,0.02077495,-0.2890484,0.5969399
1705788580829.0,0.02131677,-0.2956397,0.5964472
1705788580844.0,0.02147656,-0.3029532,0.5958922
1705788580857.0,0.02186769,-0.3086642,0.595423
1705788580870.0,0.02185888,-0.3146691,0.5948884
1705788580884.0,0.02184444,-0.3213119,0.5943472
1705788580898.0,0.02176243,-0.3263141,0.593814
1705788580912.0,0.02190148,-0.3317435,0.5932797
1705788580926.0,0.02193843,-0.3382158,0.5927235
1705788580940.0,0.02257227,-0.3417504,0.5924047
1705788580954.0,0.02365775,-0.34398,0.59219
1705788580967.0,0.02409452,-0.348319,0.5917467
1705788580982.0,0.02446055,-0.3518545,0.5912583
1705788580996.0,0.02479062,-0.3567933,0.5907753
1705788581010.0,0.02479119,-0.3590051,0.5900601
1705788581024.0,0.02445172,-0.3616999,0.5892875
1705788581038.0,0.02421557,-0.3650149,0.5886328
1705788581051.0,0.02431613,-0.3690602,0.5880574
1705788581065.0,0.02396078,-0.3713803,0.587541
1705788581079.0,0.02423772,-0.3737764,0.5869872
1705788581093.0,0.02467055,-0.376389,0.5864707
1705788581107.0,0.02493042,-0.3794649,0.5859342
1705788581121.0,0.02525202,-0.3817933,0.5854833
1705788581135.0,0.02502304,-0.3842309,0.58491
1705788581149.0,0.02501243,-0.3871125,0.5843453
1705788581163.0,0.02464854,-0.3896081,0.5837769
1705788581177.0,0.02462002,-0.3924195,0.5832443
1705788581191.0,0.02468902,-0.3946714,0.5829554
1705788581205.0,0.02470941,-0.3974864,0.5824324
1705788581218.0,0.02470683,-0.3993739,0.5820486
1705788581232.0,0.02467219,-0.4019065,0.5815601
1705788581247.0,0.02446737,-0.403962,0.5811037
1705788581261.0,0.02438661,-0.4063168,0.5806304
1705788581274.0,0.02420093,-0.4079324,0.5802323
1705788581288.0,0.02418151,-0.4093753,0.5798698
1705788581302.0,0.02417589,-0.4107831,0.5794722
1705788581316.0,0.02414321,-0.4128824,0.5790234
1705788581330.0,0.02431137,-0.4135232,0.578662
1705788581344.0,0.02453692,-0.413817,0.5781527
1705788581358.0,0.02472154,-0.4136288,0.5777637
1705788581372.0,0.02480584,-0.4134899,0.5774772
1705788581386.0,0.02482887,-0.4134717,0.5773161
1705788581400.0,0.02471255,-0.4138531,0.5763384
1705788581414.0,0.02460244,-0.4140881,0.5759146
1705788581427.0,0.02450301,-0.4146104,0.5750898
1705788581443.0,0.02453075,-0.4150892,0.5744753
1705788581456.0,0.02453075,-0.4150892,0.5744753
1705788581470.0,0.02453075,-0.4150892,0.5744753
1705788581483.0,0.02522388,-0.416656,0.5713936
1705788581497.0,0.02587497,-0.4169442,0.569615
1705788581511.0,0.02587497,-0.4169442,0.569615
1705788581525.0,0.02697904,-0.4168198,0.566699
1705788581539.0,0.02736122,-0.4166078,0.5651019
1705788581553.0,0.02739419,-0.4165574,0.5646987
1705788581567.0,0.02696926,-0.4164687,0.5628461
1705788581581.0,0.0267077,-0.4164423,0.5622142
1705788581595.0,0.0267077,-0.4164423,0.5622142
1705788581609.0,0.02629126,-0.4163707,0.5607638
1705788581623.0,0.02586857,-0.4160156,0.5578747
1705788581636.0,0.02576004,-0.4157562,0.5567579
1705788581651.0,0.02558069,-0.4151263,0.5546905
1705788581665.0,0.02544265,-0.4142155,0.5526041
1705788581679.0,0.02536637,-0.4135327,0.5513585
1705788581692.0,0.0253679,-0.4122396,0.5493307
1705788581706.0,0.02545592,-0.4113401,0.5478264
1705788581720.0,0.02544119,-0.4111135,0.5472866
1705788581734.0,0.02548539,-0.4107612,0.5466806
1705788581748.0,0.0250673,-0.4097737,0.5437835
1705788581762.0,0.02485898,-0.4096639,0.543023
1705788581776.0,0.02466424,-0.4096563,0.542461
1705788581790.0,0.02436315,-0.4096219,0.5414412
1705788581804.0,0.02434496,-0.4095013,0.5407332
1705788581818.0,0.0243996,-0.4094509,0.5405617
1705788581831.0,0.02497014,-0.4091772,0.54027
1705788581846.0,0.02512098,-0.4090886,0.5402636
1705788581859.0,0.02512098,-0.4090886,0.5402636
1705788581873.0,0.02549711,-0.4087916,0.5402896
1705788581887.0,0.02588165,-0.4086555,0.5406219
1705788581901.0,0.02609205,-0.4085949,0.5407234
1705788581915.0,0.02623847,-0.4085283,0.5407568
1705788581929.0,0.02700218,-0.4081037,0.5410426
1705788581943.0,0.027328,-0.4079725,0.5413182
1705788581957.0,0.02742169,-0.4079458,0.5414154
1705788581971.0,0.02769628,-0.4078689,0.5417552
1705788581985.0,0.02772711,-0.4078617,0.541819
1705788581999.0,0.02785239,-0.4078584,0.5420592
1705788582012.0,0.02796547,-0.4078757,0.5422377
1705788582027.0,0.0280579,-0.4078915,0.5424328
1705788582042.0,0.028081,-0.4079081,0.5425619
1705788582055.0,0.02810187,-0.4079445,0.5427964
1705788582068.0,0.02814457,-0.4079841,0.5430125
1705788582082.0,0.02815833,-0.408005,0.5431055
1705788582096.0,0.02816534,-0.4080843,0.5435067
1705788582110.0,0.0281518,-0.4081036,0.5436271
1705788582124.0,0.02812942,-0.4081255,0.5437571
1705788582138.0,0.02790922,-0.408214,0.5444189
1705788582152.0,0.02760334,-0.4083751,0.5451286
1705788582166.0,0.02753502,-0.4084123,0.5454764
1705788582180.0,0.02753502,-0.4084123,0.5454764
1705788582193.0,0.02765372,-0.4083232,0.5459296
1705788582208.0,0.02780334,-0.4082954,0.546473
1705788582222.0,0.02786956,-0.4082951,0.5466524
1705788582235.0,0.02814393,-0.408335,0.5473391
1705788582249.0,0.02821207,-0.4083506,0.5475011
1705788582263.0,0.02821207,-0.4083506,0.5475011
1705788582277.0,0.02858893,-0.4084535,0.5484506
1705788582291.0,0.02873608,-0.4086084,0.5491401
1705788582305.0,0.0288259,-0.4087576,0.5495589
1705788582319.0,0.0288259,-0.4087576,0.5495589
1705788582335.0,0.02899573,-0.4089065,0.5501179
1705788582348.0,0.02915545,-0.4089348,0.550594
1705788582362.0,0.02921193,-0.4088962,0.5507618
1705788582376.0,0.02922974,-0.4088735,0.5508089
1705788582390.0,0.02939532,-0.4087,0.5510898
1705788582403.0,0.02945931,-0.4086407,0.5512384
1705788582417.0,0.02945931,-0.4086407,0.5512384
1705788582431.0,0.02946778,-0.4085821,0.5513625
1705788582445.0,0.02946686,-0.4085668,0.5513796
1705788582459.0,0.02946804,-0.4085496,0.5513957
1705788582472.0,0.02946804,-0.4085496,0.5513957
1705788582486.0,0.02944707,-0.4082167,0.5515073
1705788582500.0,0.0294714,-0.4081051,0.5515238
1705788582514.0,0.0294714,-0.4081051,0.5515238
1705788582528.0,0.02955491,-0.4078316,0.5515247
1705788582542.0,0.02953227,-0.4077383,0.5515095
1705788582555.0,0.02952429,-0.4077325,0.5515077
1705788582570.0,0.02949927,-0.4077184,0.5515032
1705788582584.0,0.02949638,-0.4077143,0.5515009
1705788582597.0,0.02949638,-0.4077143,0.5515009
1705788582611.0,0.02945098,-0.4077282,0.5514603
1705788582625.0,0.02943785,-0.4077556,0.5514681
1705788582640.0,0.0294403,-0.4076963,0.5514429
1705788582653.0,0.02944131,-0.4076459,0.5513934
