timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705788613336.0,0.04218148,-0.06524383,0.6087849
1705788613350.0,0.04222908,-0.06520265,0.6087107
1705788613364.0,0.04210075,-0.0652419,0.6084501
1705788613378.0,0.04203231,-0.06532554,0.6083329
1705788613392.0,0.04203231,-0.06532554,0.6083329
1705788613406.0,0.04198264,-0.06581282,0.6079324
1705788613420.0,0.04203589,-0.06691608,0.6075143
1705788613433.0,0.04216358,-0.06797707,0.6073173
1705788613447.0,0.04216358,-0.06797707,0.6073173
1705788613461.0,0.04297186,-0.07349052,0.6071634
1705788613475.0,0.04342801,-0.076735,0.6074089
1705788613489.0,0.04386405,-0.08096281,0.6079091
1705788613503.0,0.04397851,-0.08696838,0.609058
1705788613517.0,0.04411551,-0.09076028,0.6096597
1705788613531.0,0.04443848,-0.09996329,0.61165
1705788613545.0,0.04523111,-0.108772,0.6132025
1705788613559.0,0.04581177,-0.1171339,0.6142038
1705788613572.0,0.0461779,-0.1238279,0.6150053
1705788613587.0,0.04607867,-0.1346579,0.6152799
1705788613601.0,0.04564423,-0.1449742,0.6154463
1705788613614.0,0.04552667,-0.1535122,0.615869
1705788613629.0,0.04418223,-0.1666917,0.6152683
1705788613642.0,0.04337754,-0.1770935,0.6150641
1705788613656.0,0.04305317,-0.186,0.6153175
1705788613670.0,0.04272863,-0.1949112,0.6155708
1705788613684.0,0.04060363,-0.2111711,0.6128407
1705788613698.0,0.04023817,-0.2226169,0.611522
1705788613712.0,0.03975417,-0.2331727,0.6107867
1705788613726.0,0.03947911,-0.243558,0.6091773
1705788613740.0,0.03904796,-0.2531755,0.6078572
1705788613754.0,0.03866316,-0.2621824,0.606391
1705788613767.0,0.03869923,-0.2705648,0.6049505
1705788613782.0,0.03858342,-0.2795154,0.6037626
1705788613795.0,0.03947485,-0.2859569,0.602317
1705788613810.0,0.0393621,-0.2948798,0.601191
1705788613824.0,0.04001025,-0.299144,0.5998736
1705788613838.0,0.03991957,-0.3057881,0.5986294
1705788613851.0,0.03975897,-0.3109616,0.5973038
1705788613865.0,0.03957187,-0.3164352,0.5960788
1705788613879.0,0.03946655,-0.322733,0.5949121
1705788613893.0,0.03946971,-0.3269716,0.5939291
1705788613907.0,0.03958742,-0.3316727,0.5930095
1705788613923.0,0.03955196,-0.3377509,0.5919181
1705788613936.0,0.03986766,-0.3413301,0.5912116
1705788613950.0,0.03973775,-0.3438439,0.5903181
1705788613964.0,0.03938594,-0.3477744,0.5892209
1705788613977.0,0.0393024,-0.3527269,0.5881922
1705788613991.0,0.03936496,-0.3549902,0.587075
1705788614005.0,0.03958249,-0.3586494,0.586008
1705788614019.0,0.03971566,-0.3625199,0.5849391
1705788614032.0,0.03967008,-0.3646881,0.5836602
1705788614046.0,0.03967779,-0.3685816,0.5825667
1705788614060.0,0.03868622,-0.370826,0.5811447
1705788614074.0,0.03854294,-0.3744603,0.5800002
1705788614088.0,0.03786622,-0.375873,0.5787152
1705788614102.0,0.03786871,-0.3785174,0.5775633
1705788614116.0,0.03806962,-0.3807003,0.576499
1705788614129.0,0.03799652,-0.3827022,0.5753319
1705788614144.0,0.03766617,-0.3848629,0.5741328
1705788614158.0,0.03680165,-0.3864256,0.572835
1705788614171.0,0.03616511,-0.3882732,0.5715983
1705788614186.0,0.0358304,-0.3907096,0.5704062
1705788614199.0,0.03535828,-0.3923061,0.569319
1705788614213.0,0.03505835,-0.3937399,0.5684704
1705788614227.0,0.03466351,-0.3956017,0.5674881
1705788614241.0,0.03424289,-0.3974048,0.5665346
1705788614255.0,0.03390062,-0.398713,0.5660072
1705788614268.0,0.03370338,-0.40029,0.5654379
1705788614283.0,0.0334348,-0.4020673,0.5646733
1705788614296.0,0.0334177,-0.403429,0.5645236
1705788614310.0,0.03317757,-0.4050691,0.5639269
1705788614325.0,0.03309162,-0.4056306,0.5637894
1705788614339.0,0.03279144,-0.4068676,0.5635089
1705788614352.0,0.03246947,-0.4079176,0.5631099
1705788614366.0,0.03249301,-0.4080541,0.5630488
1705788614380.0,0.03252826,-0.4080722,0.563042
1705788614394.0,0.03281866,-0.4082392,0.5629876
1705788614408.0,0.03292477,-0.4085642,0.5628443
1705788614422.0,0.03292477,-0.4085642,0.5628443
1705788614436.0,0.0329951,-0.409275,0.5624633
1705788614451.0,0.03300497,-0.4094296,0.5623645
1705788614464.0,0.03305681,-0.4099713,0.56191
1705788614477.0,0.03303128,-0.4101469,0.5616871
1705788614491.0,0.03293195,-0.4104452,0.5613809
1705788614505.0,0.03290311,-0.4105572,0.5612866
1705788614519.0,0.03284283,-0.41095,0.5609741
1705788614533.0,0.03284283,-0.41095,0.5609741
1705788614547.0,0.03277043,-0.4114987,0.5604557
1705788614561.0,0.03266531,-0.4118208,0.5598905
1705788614575.0,0.03263688,-0.4118256,0.559829
1705788614590.0,0.03263688,-0.4118256,0.559829
1705788614603.0,0.03260521,-0.4118309,0.5597676
1705788614616.0,0.03214141,-0.4122579,0.5589666
1705788614631.0,0.0320625,-0.4123117,0.5588231
1705788614645.0,0.03203019,-0.41229,0.5587243
1705788614659.0,0.03216214,-0.4119596,0.5586206
1705788614672.0,0.03218532,-0.4116857,0.558378
