timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705788600779.0,0.03993309,-0.06632312,0.6030995
1705788600792.0,0.03921597,-0.0669901,0.603208
1705788600806.0,0.03864884,-0.06742606,0.6033007
1705788600820.0,0.03818142,-0.06772405,0.6033622
1705788600834.0,0.03415966,-0.07037468,0.6035693
1705788600848.0,0.03413466,-0.0703902,0.6035719
1705788600862.0,0.02969375,-0.07385796,0.6034614
1705788600876.0,0.02785013,-0.07532643,0.6034756
1705788600890.0,0.02321159,-0.07970171,0.6034627
1705788600904.0,0.01869915,-0.08363053,0.6033599
1705788600918.0,0.01322397,-0.08816274,0.6030338
1705788600932.0,0.007872394,-0.09249653,0.6026029
1705788600945.0,0.003152049,-0.09629677,0.602203
1705788600960.0,-0.006091279,-0.1038895,0.6006962
1705788600973.0,-0.01236262,-0.1091191,0.5998448
1705788600987.0,-0.01727399,-0.1131383,0.5993497
1705788601001.0,-0.02699208,-0.1215043,0.5975339
1705788601015.0,-0.03612166,-0.1290042,0.5956295
1705788601029.0,-0.04443644,-0.1359179,0.5939036
1705788601043.0,-0.05179814,-0.1420368,0.5924776
1705788601057.0,-0.06094884,-0.1497833,0.5897864
1705788601071.0,-0.06904105,-0.1565984,0.5877782
1705788601085.0,-0.07685342,-0.1631869,0.5859313
1705788601099.0,-0.08503633,-0.1708512,0.5834404
1705788601112.0,-0.09247943,-0.1776726,0.5814528
1705788601127.0,-0.09938978,-0.1846294,0.5795776
1705788601140.0,-0.1065498,-0.1913119,0.5778017
1705788601154.0,-0.1113677,-0.1974968,0.5769026
1705788601168.0,-0.1164478,-0.2034871,0.5761551
1705788601182.0,-0.1222431,-0.209641,0.5750595
1705788601196.0,-0.1253573,-0.2144702,0.5752409
1705788601210.0,-0.1297104,-0.2197671,0.5747142
1705788601224.0,-0.1352757,-0.2257361,0.5737036
1705788601239.0,-0.1378688,-0.229858,0.5734766
1705788601252.0,-0.1429326,-0.2354912,0.5725946
1705788601266.0,-0.1462147,-0.2397982,0.5717943
1705788601280.0,-0.1499009,-0.2442416,0.5709979
1705788601294.0,-0.1534405,-0.2485077,0.5702937
1705788601307.0,-0.1571571,-0.2529001,0.5696108
1705788601322.0,-0.1599472,-0.2565299,0.5693471
1705788601335.0,-0.1631121,-0.2604,0.5689066
1705788601349.0,-0.1666194,-0.2646412,0.568337
1705788601363.0,-0.1689369,-0.2675365,0.5683364
1705788601377.0,-0.1721733,-0.2713642,0.5679419
1705788601391.0,-0.175667,-0.275492,0.5674276
1705788601405.0,-0.1787419,-0.279133,0.5670915
1705788601419.0,-0.1787711,-0.2791877,0.5680479
1705788601433.0,-0.1810498,-0.2818374,0.5680247
1705788601447.0,-0.1836963,-0.2849189,0.5678648
1705788601461.0,-0.1856914,-0.2871821,0.5681527
1705788601474.0,-0.1877127,-0.2894582,0.5682626
1705788601489.0,-0.1900858,-0.2922117,0.5682161
1705788601503.0,-0.1919646,-0.2945201,0.568339
1705788601517.0,-0.1942336,-0.2971932,0.5683072
1705788601531.0,-0.196621,-0.2999738,0.5682435
1705788601546.0,-0.1979719,-0.3016417,0.5683468
1705788601560.0,-0.198954,-0.3030369,0.568687
1705788601574.0,-0.2007404,-0.3052284,0.5688019
1705788601588.0,-0.2027203,-0.3076022,0.5688545
1705788601601.0,-0.2033494,-0.3086183,0.5694379
1705788601616.0,-0.2044391,-0.3098798,0.5696051
1705788601630.0,-0.2070847,-0.3130053,0.5699215
1705788601644.0,-0.2070915,-0.3130136,0.5699221
1705788601657.0,-0.2073791,-0.3133351,0.5703468
1705788601671.0,-0.2082147,-0.3143293,0.5706785
1705788601685.0,-0.2092221,-0.3155476,0.5708525
1705788601698.0,-0.2098088,-0.3162339,0.5712078
1705788601712.0,-0.2099757,-0.3164366,0.5712441
1705788601726.0,-0.2101206,-0.3166325,0.5713125
1705788601740.0,-0.2102128,-0.3170023,0.5717825
1705788601753.0,-0.2103664,-0.3172746,0.5721796
1705788601767.0,-0.2105386,-0.3174261,0.5722479
1705788601781.0,-0.2106465,-0.3175033,0.5722641
1705788601795.0,-0.2112246,-0.3177874,0.572156
1705788601809.0,-0.2115459,-0.317845,0.5720416
1705788601823.0,-0.2117195,-0.3178312,0.5719924
1705788601837.0,-0.2120205,-0.3178171,0.5719418
1705788601851.0,-0.2120205,-0.3178171,0.5719418
1705788601864.0,-0.21253,-0.3177367,0.5718355
1705788601878.0,-0.2129145,-0.3176947,0.5716876
1705788601892.0,-0.2132743,-0.3176429,0.5714882
1705788601906.0,-0.2134646,-0.3175884,0.5713679
1705788601920.0,-0.2137578,-0.3173827,0.5712033
1705788601934.0,-0.2139302,-0.3171699,0.5711071
1705788601948.0,-0.2140045,-0.3170803,0.5710614
1705788601962.0,-0.2143324,-0.3166171,0.570758
1705788601976.0,-0.214502,-0.3163188,0.5705057
1705788601989.0,-0.214502,-0.3163188,0.5705057
1705788602004.0,-0.2150093,-0.3149348,0.5692961
1705788602017.0,-0.2153578,-0.313304,0.5678807
1705788602031.0,-0.215622,-0.3117662,0.5665962
1705788602045.0,-0.2156976,-0.311473,0.5663162
1705788602059.0,-0.2160261,-0.3106836,0.5653738
1705788602073.0,-0.2160597,-0.3104793,0.5651889
1705788602087.0,-0.2160426,-0.3103669,0.5651354
1705788602101.0,-0.2157679,-0.3095596,0.5649597
1705788602115.0,-0.2156934,-0.3093591,0.5649173
