timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705788640499.0,0.03742903,-0.06572749,0.5929255
1705788640513.0,0.03742903,-0.06572749,0.5929255
1705788640527.0,0.03720122,-0.06634793,0.594309
1705788640541.0,0.03719658,-0.06665915,0.5949069
1705788640554.0,0.03712116,-0.06705191,0.5954921
1705788640569.0,0.03667381,-0.06842674,0.5967304
1705788640583.0,0.03667381,-0.06842674,0.5967304
1705788640597.0,0.03446754,-0.07205708,0.5982499
1705788640610.0,0.03141622,-0.0758758,0.5990638
1705788640624.0,0.02749207,-0.08004503,0.5992568
1705788640638.0,0.02606998,-0.08184364,0.5997446
1705788640652.0,0.01986458,-0.08842941,0.600009
1705788640666.0,0.01502229,-0.0937221,0.6003505
1705788640680.0,0.01129001,-0.0978328,0.6006843
1705788640694.0,0.003477186,-0.1057763,0.6003692
1705788640708.0,-0.001364592,-0.1108067,0.6004326
1705788640722.0,-0.00538921,-0.1151264,0.6006795
1705788640736.0,-0.009393644,-0.1194245,0.6009252
1705788640750.0,-0.02403862,-0.1334021,0.5985779
1705788640763.0,-0.03253691,-0.1421355,0.5977781
1705788640777.0,-0.03960464,-0.1492214,0.5972068
1705788640791.0,-0.04850104,-0.1578662,0.5960978
1705788640805.0,-0.05693717,-0.1663576,0.5950347
1705788640819.0,-0.06449355,-0.1741361,0.5942897
1705788640833.0,-0.07245746,-0.1830621,0.5932711
1705788640848.0,-0.07983005,-0.1906763,0.5925821
1705788640861.0,-0.086827,-0.1983603,0.5917297
1705788640876.0,-0.09311786,-0.2058695,0.5911326
1705788640891.0,-0.09963451,-0.213025,0.5904317
1705788640904.0,-0.1064304,-0.2203265,0.5897276
1705788640918.0,-0.1122777,-0.2263761,0.5888665
1705788640931.0,-0.1189916,-0.2335295,0.58816
1705788640945.0,-0.1257028,-0.2406801,0.5874537
1705788640958.0,-0.1286278,-0.2434625,0.5870756
1705788640972.0,-0.1336613,-0.2486948,0.5865977
1705788640986.0,-0.1396028,-0.2549179,0.5859977
1705788641000.0,-0.1439016,-0.2594154,0.5859613
1705788641014.0,-0.1482988,-0.2644037,0.5860858
1705788641028.0,-0.1529218,-0.2692837,0.5860258
1705788641042.0,-0.1581488,-0.2748101,0.5857093
1705788641055.0,-0.1617538,-0.2781254,0.5856627
1705788641069.0,-0.1656106,-0.2817551,0.5854119
1705788641084.0,-0.1700157,-0.2861113,0.585193
1705788641097.0,-0.1727515,-0.2879556,0.585304
1705788641111.0,-0.1763866,-0.2911847,0.5853252
1705788641125.0,-0.1805977,-0.2952314,0.5851787
1705788641139.0,-0.1848156,-0.2992846,0.585032
1705788641152.0,-0.1851397,-0.2973081,0.5852609
1705788641167.0,-0.1876054,-0.2983535,0.5847632
1705788641181.0,-0.1910694,-0.3011442,0.5845824
1705788641194.0,-0.1929741,-0.3013303,0.5839534
1705788641208.0,-0.1961704,-0.3036815,0.5836843
1705788641222.0,-0.1974736,-0.3029332,0.5827408
1705788641236.0,-0.1996386,-0.3037318,0.582145
1705788641250.0,-0.2024153,-0.3054066,0.5817253
1705788641264.0,-0.2030059,-0.3040717,0.580677
1705788641278.0,-0.2039565,-0.3033801,0.5798016
1705788641292.0,-0.2050781,-0.3027242,0.5789271
1705788641306.0,-0.2070923,-0.3033636,0.5782957
1705788641320.0,-0.2079297,-0.3021472,0.5771605
1705788641334.0,-0.2089934,-0.3016472,0.5761825
1705788641348.0,-0.2103332,-0.3015414,0.5753455
1705788641362.0,-0.2103569,-0.3005174,0.5743471
1705788641375.0,-0.210685,-0.2999585,0.5735572
1705788641390.0,-0.2108305,-0.2990515,0.572237
1705788641403.0,-0.2108305,-0.2990515,0.572237
1705788641417.0,-0.2119399,-0.2980625,0.5696797
1705788641431.0,-0.2122353,-0.2977453,0.5685359
1705788641446.0,-0.2126487,-0.2975735,0.5679867
1705788641459.0,-0.2121317,-0.2974157,0.5671942
1705788641473.0,-0.2119607,-0.2973923,0.5669695
1705788641487.0,-0.2118949,-0.2973686,0.5668259
1705788641501.0,-0.2117407,-0.2972021,0.5658488
1705788641515.0,-0.2117407,-0.2972021,0.5658488
1705788641529.0,-0.2123115,-0.2969161,0.5636723
1705788641543.0,-0.2123955,-0.2969248,0.5633658
1705788641556.0,-0.2126337,-0.297163,0.5623439
1705788641570.0,-0.212764,-0.2973314,0.5617571
1705788641584.0,-0.212764,-0.2973314,0.5617571
1705788641599.0,-0.2127659,-0.2974944,0.5614268
1705788641612.0,-0.2128804,-0.2976927,0.5605536
1705788641626.0,-0.2130012,-0.2979385,0.5598345
1705788641640.0,-0.2130293,-0.2980251,0.5597161
1705788641654.0,-0.2131385,-0.298396,0.559545
1705788641668.0,-0.2132276,-0.298691,0.5594957
1705788641682.0,-0.2132705,-0.2988146,0.5594512
1705788641696.0,-0.2135613,-0.2995119,0.5591271
1705788641710.0,-0.2136729,-0.29978,0.5589607
1705788641724.0,-0.2136729,-0.29978,0.5589607
1705788641738.0,-0.2138861,-0.3001793,0.5588049
1705788641751.0,-0.2142465,-0.3009087,0.5586549
1705788641765.0,-0.2143912,-0.3011618,0.558655
1705788641779.0,-0.2143912,-0.3011618,0.558655
1705788641793.0,-0.2148558,-0.3017205,0.5586189
1705788641808.0,-0.2150319,-0.3018847,0.5585735
1705788641821.0,-0.2152605,-0.3020868,0.558512
1705788641835.0,-0.2153451,-0.3021361,0.5584212
1705788641849.0,-0.2153451,-0.3021361,0.5584212
1705788641863.0,-0.2153451,-0.3021361,0.5584212
1705788641877.0,-0.2153263,-0.3019973,0.5581452
