timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705788605220.0,0.3833514,-0.0587577,0.5504152
1705788605234.0,0.3832324,-0.0587067,0.5502865
1705788605249.0,0.3832324,-0.0587067,0.5502865
1705788605262.0,0.3831133,-0.05850174,0.5498239
1705788605276.0,0.383179,-0.05839989,0.5496345
1705788605291.0,0.383179,-0.05839989,0.5496345
1705788605304.0,0.3833977,-0.05819015,0.549391
1705788605318.0,0.3833977,-0.05819015,0.549391
1705788605332.0,0.3835938,-0.05798648,0.5492765
1705788605346.0,0.3836678,-0.05787398,0.5492141
1705788605360.0,0.3836364,-0.05787331,0.5492516
1705788605374.0,0.3836514,-0.05783349,0.5492578
1705788605388.0,0.3836748,-0.05777484,0.549247
1705788605402.0,0.3836379,-0.05773024,0.5491229
1705788605415.0,0.3836134,-0.05771899,0.5490836
