timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705788628303.0,0.03874205,-0.05766457,0.6103919
1705788628317.0,0.03898323,-0.05764683,0.6108776
1705788628331.0,0.03890926,-0.05859331,0.6092924
1705788628345.0,0.03867348,-0.05874482,0.6088911
1705788628359.0,0.03905602,-0.0605057,0.6078648
1705788628372.0,0.03955172,-0.06174641,0.6069086
1705788628386.0,0.04016344,-0.0625926,0.60614
1705788628400.0,0.04088962,-0.06318114,0.6056377
1705788628414.0,0.04187166,-0.06411943,0.6050448
1705788628429.0,0.04526312,-0.06702276,0.6034495
1705788628442.0,0.04795709,-0.06896535,0.6024716
1705788628456.0,0.04795709,-0.06896535,0.6024716
1705788628470.0,0.05493972,-0.0731629,0.6004952
1705788628484.0,0.06185503,-0.07657267,0.5997759
1705788628498.0,0.06582492,-0.07895991,0.5990863
1705788628512.0,0.06999207,-0.08156174,0.5982965
1705788628526.0,0.07572244,-0.08557373,0.5968516
1705788628540.0,0.08013874,-0.08877251,0.5956142
1705788628554.0,0.08425751,-0.09178942,0.5945048
1705788628567.0,0.08968101,-0.09801121,0.5925592
1705788628581.0,0.09374919,-0.1012136,0.5914297
1705788628595.0,0.09804198,-0.1052652,0.5901336
1705788628610.0,0.1034764,-0.1130139,0.5883068
1705788628624.0,0.1084006,-0.1211187,0.5865247
1705788628637.0,0.1130181,-0.1284669,0.585113
1705788628652.0,0.1175113,-0.1337868,0.5837336
1705788628665.0,0.1228117,-0.1438329,0.5826206
1705788628679.0,0.1288076,-0.1532415,0.581602
1705788628693.0,0.1346095,-0.1621346,0.5803617
1705788628707.0,0.1401219,-0.1707103,0.5790182
1705788628721.0,0.1452904,-0.1781919,0.5777355
1705788628734.0,0.150674,-0.1889262,0.5764381
1705788628749.0,0.1554639,-0.1987633,0.5754908
1705788628763.0,0.1606041,-0.208102,0.5747061
1705788628776.0,0.1657935,-0.2169251,0.5737442
1705788628791.0,0.171186,-0.2259934,0.573594
1705788628804.0,0.1762015,-0.2340117,0.5731582
1705788628818.0,0.1811845,-0.2420809,0.5724643
1705788628833.0,0.1854135,-0.2484378,0.5720526
1705788628846.0,0.19013,-0.255865,0.5713857
1705788628860.0,0.1939199,-0.2610141,0.5710932
1705788628874.0,0.1983084,-0.2678497,0.5705699
1705788628888.0,0.201269,-0.2717904,0.5704839
1705788628902.0,0.2047737,-0.2768097,0.5700906
1705788628916.0,0.2082444,-0.2813866,0.5696533
1705788628930.0,0.2109299,-0.283597,0.5693037
1705788628943.0,0.213783,-0.2864018,0.5689478
1705788628958.0,0.21706,-0.2904871,0.5685511
1705788628971.0,0.2188611,-0.2920578,0.5688076
1705788628986.0,0.2221323,-0.2962623,0.568483
1705788629000.0,0.223884,-0.298253,0.569377
1705788629013.0,0.225686,-0.3000545,0.5699766
1705788629027.0,0.2276751,-0.3018306,0.5702804
1705788629041.0,0.229923,-0.3041222,0.5703902
1705788629055.0,0.230828,-0.3034104,0.5704975
1705788629069.0,0.2321872,-0.3038743,0.5704276
1705788629083.0,0.2339697,-0.3052841,0.5704051
1705788629097.0,0.2342806,-0.3045749,0.5699476
1705788629111.0,0.2357584,-0.3055808,0.5697611
1705788629125.0,0.2371769,-0.3064303,0.5695111
1705788629139.0,0.2382662,-0.3072723,0.5694455
1705788629152.0,0.2390951,-0.3044772,0.5674128
1705788629166.0,0.24055,-0.3045411,0.566762
1705788629180.0,0.2420405,-0.3048127,0.5661982
1705788629194.0,0.2437103,-0.3044498,0.5651289
1705788629208.0,0.2454851,-0.3045066,0.5642133
1705788629222.0,0.2471402,-0.3046984,0.5634715
1705788629236.0,0.2489091,-0.3043822,0.5620669
1705788629250.0,0.2504977,-0.3045554,0.5613229
1705788629264.0,0.2515916,-0.3042981,0.5598822
1705788629278.0,0.2527432,-0.3043217,0.5588837
1705788629292.0,0.25419,-0.3044091,0.5580106
1705788629305.0,0.2544559,-0.3044424,0.5572808
1705788629320.0,0.2557214,-0.3045238,0.5564336
1705788629333.0,0.2568756,-0.3049397,0.5561636
1705788629348.0,0.2582424,-0.3056729,0.5561236
1705788629362.0,0.259582,-0.3064901,0.5561789
1705788629375.0,0.2603266,-0.306682,0.5558733
1705788629391.0,0.2624456,-0.3083246,0.5564644
1705788629405.0,0.2641925,-0.3092242,0.556491
1705788629419.0,0.2657786,-0.3099098,0.556319
1705788629432.0,0.2679542,-0.31077,0.5562198
1705788629447.0,0.2697157,-0.3114715,0.5560176
1705788629460.0,0.2711596,-0.312235,0.5558037
1705788629473.0,0.2726993,-0.3129037,0.555604
1705788629487.0,0.2730877,-0.3138059,0.5554588
1705788629501.0,0.2740547,-0.3145456,0.5553365
1705788629515.0,0.2744758,-0.315126,0.5553181
1705788629529.0,0.2744758,-0.315126,0.5553181
1705788629543.0,0.2747075,-0.3157161,0.5552268
1705788629556.0,0.275269,-0.3162009,0.5549791
1705788629570.0,0.2757243,-0.3164278,0.5547727
1705788629584.0,0.2757243,-0.3164278,0.5547727
1705788629598.0,0.2768968,-0.3167097,0.5543877
1705788629611.0,0.2773051,-0.31671,0.5542716
1705788629626.0,0.2776031,-0.3167191,0.5541858
1705788629640.0,0.2778935,-0.3167344,0.5540979
1705788629653.0,0.2783245,-0.3168037,0.553951
1705788629667.0,0.2788037,-0.316953,0.5537785
1705788629682.0,0.2790082,-0.3170314,0.5537082
1705788629695.0,0.2792936,-0.3171215,0.5536462
1705788629709.0,0.2794035,-0.3171443,0.5536351
1705788629723.0,0.2794035,-0.3171443,0.5536351
1705788629737.0,0.2795343,-0.3171306,0.5536496
1705788629751.0,0.2805377,-0.3169403,0.5538806
1705788629765.0,0.2807861,-0.3168052,0.5539491
1705788629779.0,0.2809281,-0.3167279,0.5539825
1705788629792.0,0.2819761,-0.3162203,0.5540963
1705788629807.0,0.2828358,-0.3158393,0.5540988
1705788629821.0,0.2828358,-0.3158393,0.5540988
1705788629834.0,0.2845112,-0.314694,0.5538003
1705788629848.0,0.2845112,-0.314694,0.5538003
1705788629862.0,0.2845112,-0.314694,0.5538003
1705788629876.0,0.2845508,-0.3137341,0.553463
1705788629890.0,0.2842046,-0.3119917,0.5527302
1705788629904.0,0.2838364,-0.3107699,0.5521086
1705788629918.0,0.2838364,-0.3107699,0.5521086
1705788629931.0,0.283045,-0.3087024,0.5507418
1705788629945.0,0.2824388,-0.3071162,0.5493721
1705788629960.0,0.2822195,-0.3062638,0.5486116
1705788629974.0,0.2820703,-0.3054567,0.5478942
1705788629987.0,0.2818169,-0.303931,0.5466409
1705788630002.0,0.2815594,-0.3032063,0.5461232
1705788630015.0,0.2813884,-0.3031355,0.5460922
1705788630029.0,0.2810662,-0.3032612,0.5462139
1705788630044.0,0.2809495,-0.3033505,0.5462638
1705788630057.0,0.2809495,-0.3033505,0.5462638
1705788630071.0,0.2807239,-0.3035356,0.5462611
1705788630085.0,0.2806551,-0.3038602,0.5463539
1705788630098.0,0.2805746,-0.3040206,0.5463648
1705788630112.0,0.2805631,-0.304091,0.5463834
1705788630126.0,0.2805918,-0.3043375,0.5464992
1705788630140.0,0.2807536,-0.3049703,0.5467756
1705788630154.0,0.2807974,-0.3051083,0.546841
1705788630168.0,0.2809891,-0.3056037,0.5471519
1705788630182.0,0.2809891,-0.3056037,0.5471519
1705788630195.0,0.2810791,-0.3060364,0.5474882
1705788630210.0,0.2810791,-0.3060364,0.5474882
1705788630224.0,0.2812357,-0.3063326,0.5476608
1705788630238.0,0.281184,-0.3062798,0.5475132
1705788630251.0,0.2809111,-0.306187,0.5472634
