timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705788634709.0,0.04386953,-0.0673093,0.6081007
1705788634722.0,0.04324622,-0.06744476,0.6076524
1705788634736.0,0.03878918,-0.06768104,0.6090065
1705788634750.0,0.03687937,-0.06783547,0.6090356
1705788634764.0,0.03071842,-0.06831379,0.6073344
1705788634778.0,0.02775767,-0.06843976,0.6068918
1705788634791.0,0.02565435,-0.06857266,0.6068141
1705788634805.0,0.02354896,-0.06870569,0.6067364
1705788634819.0,0.0119824,-0.06741302,0.6022583
1705788634832.0,0.006269162,-0.06690595,0.600646
1705788634848.0,0.002357689,-0.06674442,0.5997806
1705788634861.0,-0.00673061,-0.066272,0.5972655
1705788634874.0,-0.01331091,-0.06596012,0.5955505
1705788634888.0,-0.01847262,-0.06572516,0.5943011
1705788634902.0,-0.02618554,-0.0652375,0.5922484
1705788634916.0,-0.03176649,-0.06496128,0.5908764
1705788634930.0,-0.04004864,-0.06443746,0.5886779
1705788634944.0,-0.04760801,-0.06384086,0.5866951
1705788634958.0,-0.05468889,-0.06316625,0.5848331
1705788634972.0,-0.06154226,-0.06264562,0.5831727
1705788634985.0,-0.06886576,-0.06213597,0.5816414
1705788635000.0,-0.07576685,-0.06165552,0.5801409
1705788635013.0,-0.08254559,-0.06118232,0.5786504
1705788635028.0,-0.08916552,-0.06048949,0.5776492
1705788635042.0,-0.09579208,-0.05995874,0.5763672
1705788635055.0,-0.1022432,-0.05956104,0.5757776
1705788635070.0,-0.108899,-0.05909723,0.5745484
1705788635083.0,-0.1153501,-0.05913825,0.5742381
1705788635097.0,-0.1220417,-0.05904592,0.5735143
1705788635111.0,-0.1287768,-0.058809,0.5726057
1705788635125.0,-0.135509,-0.05861923,0.571762
1705788635139.0,-0.1425303,-0.05954632,0.5719293
1705788635152.0,-0.1491931,-0.05983435,0.5715333
1705788635167.0,-0.1558448,-0.0603631,0.5712683
1705788635181.0,-0.162568,-0.06061228,0.5707657
1705788635195.0,-0.1693343,-0.06090271,0.5703008
1705788635209.0,-0.1758021,-0.06160568,0.5700197
1705788635223.0,-0.1819016,-0.06206014,0.5695109
1705788635236.0,-0.1883141,-0.06241622,0.5689176
1705788635250.0,-0.1948874,-0.06270652,0.5684319
1705788635264.0,-0.2008054,-0.06338064,0.5674048
1705788635278.0,-0.2068114,-0.06404714,0.5666189
1705788635291.0,-0.2125243,-0.06452627,0.565742
1705788635306.0,-0.2181905,-0.0648232,0.5650454
1705788635320.0,-0.2232978,-0.06486721,0.5644525
1705788635333.0,-0.2292512,-0.06520279,0.5638472
1705788635348.0,-0.233723,-0.06477819,0.5633886
1705788635362.0,-0.2376302,-0.06415713,0.5629956
1705788635375.0,-0.2424224,-0.06414255,0.5626373
1705788635389.0,-0.2477236,-0.06422298,0.5621454
1705788635403.0,-0.251243,-0.06447517,0.5626156
1705788635417.0,-0.2546412,-0.06438261,0.5631053
1705788635431.0,-0.2587046,-0.06425156,0.5631036
1705788635446.0,-0.2629927,-0.06419469,0.5630016
1705788635459.0,-0.2671827,-0.06412794,0.562903
1705788635473.0,-0.2694241,-0.0637606,0.563144
1705788635486.0,-0.2726108,-0.06382722,0.5637184
1705788635500.0,-0.2762726,-0.06385531,0.5640447
1705788635514.0,-0.2784747,-0.06383908,0.5653949
1705788635528.0,-0.282115,-0.06383951,0.5657056
1705788635542.0,-0.2832325,-0.06357203,0.5672572
1705788635556.0,-0.2852873,-0.06345145,0.5680846
1705788635570.0,-0.2874914,-0.06334643,0.5689016
1705788635584.0,-0.2904046,-0.06329966,0.5695244
1705788635598.0,-0.2918164,-0.06309541,0.5708573
1705788635611.0,-0.2931754,-0.06289279,0.5722417
1705788635626.0,-0.2948928,-0.06276856,0.5733929
1705788635640.0,-0.296995,-0.06270627,0.5743734
1705788635653.0,-0.2983944,-0.06276886,0.5754986
1705788635668.0,-0.2998261,-0.06273758,0.5767732
1705788635681.0,-0.301831,-0.06270415,0.5777872
1705788635695.0,-0.3028587,-0.06247151,0.579172
1705788635709.0,-0.3044882,-0.06239211,0.5801585
1705788635723.0,-0.3051533,-0.06237137,0.580548
1705788635737.0,-0.3076052,-0.06234782,0.5814957
1705788635751.0,-0.3091144,-0.0619915,0.5815079
1705788635765.0,-0.3098065,-0.06149087,0.5814724
1705788635779.0,-0.3097893,-0.06133892,0.5813571
1705788635793.0,-0.3107865,-0.06056425,0.5811018
1705788635807.0,-0.3130202,-0.05971102,0.5808189
1705788635821.0,-0.3130202,-0.05971102,0.5808189
1705788635835.0,-0.3148418,-0.05916283,0.5801561
1705788635849.0,-0.3151235,-0.05909349,0.5800216
1705788635863.0,-0.3151235,-0.05909349,0.5800216
1705788635877.0,-0.3167918,-0.05828939,0.5788319
1705788635891.0,-0.3172598,-0.05788517,0.5782409
1705788635904.0,-0.3172706,-0.05770242,0.5779508
1705788635919.0,-0.3169952,-0.05754833,0.577621
1705788635932.0,-0.3169861,-0.05748903,0.5773571
1705788635946.0,-0.3170864,-0.05744407,0.5771939
1705788635960.0,-0.3176902,-0.05735354,0.5761142
1705788635975.0,-0.3178943,-0.05744019,0.5756145
1705788635989.0,-0.3178943,-0.05744019,0.5756145
1705788636003.0,-0.3182456,-0.05785301,0.5745143
1705788636017.0,-0.3184272,-0.05829953,0.5734912
1705788636030.0,-0.3184039,-0.05845858,0.5732352
1705788636045.0,-0.3183859,-0.05854269,0.5731284
1705788636058.0,-0.318278,-0.05901524,0.5726419
1705788636071.0,-0.3181264,-0.05921908,0.5724199
1705788636085.0,-0.3180699,-0.05923304,0.5724017
1705788636099.0,-0.3177795,-0.05930041,0.5721781
1705788636113.0,-0.3176989,-0.0593602,0.5720413
1705788636127.0,-0.3174493,-0.05959557,0.5716755
1705788636141.0,-0.3174312,-0.05964972,0.571601
1705788636154.0,-0.3174628,-0.05996553,0.5713658
1705788636169.0,-0.3175012,-0.06012415,0.5712478
1705788636183.0,-0.3175667,-0.06030519,0.571123
1705788636196.0,-0.3175667,-0.06030519,0.571123
1705788636210.0,-0.3176989,-0.06059299,0.5710502
1705788636224.0,-0.3177888,-0.06080225,0.5710554
1705788636238.0,-0.3178034,-0.06086186,0.5710576
1705788636252.0,-0.3178034,-0.06086186,0.5710576
1705788636266.0,-0.3178034,-0.06086186,0.5710576
