timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705788577348.0,0.03856571,-0.05474789,0.6027038
1705788577364.0,0.03831026,-0.05496188,0.6022574
1705788577378.0,0.03812629,-0.05508044,0.6020778
1705788577391.0,0.03789999,-0.05512165,0.601459
1705788577405.0,0.03776561,-0.05509958,0.6008732
1705788577419.0,0.037759,-0.05508257,0.6006962
1705788577433.0,0.03807489,-0.05489237,0.6002219
1705788577447.0,0.03819069,-0.05481645,0.6001407
1705788577460.0,0.03819069,-0.05481645,0.6001407
1705788577474.0,0.03819069,-0.05481645,0.6001407
1705788577488.0,0.04185339,-0.05189447,0.5985067
1705788577502.0,0.04346166,-0.05044416,0.5980554
1705788577516.0,0.04513177,-0.04880645,0.5976315
1705788577530.0,0.04926058,-0.04436475,0.5968531
1705788577543.0,0.05168721,-0.04180364,0.5965002
1705788577557.0,0.05387747,-0.03955078,0.5961629
1705788577571.0,0.05890492,-0.03455773,0.596201
1705788577585.0,0.06178033,-0.03170663,0.5959852
1705788577599.0,0.0675888,-0.02634696,0.5963511
1705788577612.0,0.07246762,-0.02186958,0.5966477
1705788577626.0,0.07704518,-0.01760598,0.5969372
1705788577641.0,0.08180211,-0.01310143,0.597321
1705788577654.0,0.08741035,-0.007606936,0.5981035
1705788577668.0,0.09287825,-0.00248087,0.598743
1705788577682.0,0.09773596,0.002078541,0.5991417
1705788577696.0,0.1047129,0.008185508,0.5997612
1705788577710.0,0.1104498,0.01342,0.6000272
1705788577724.0,0.1154742,0.01811143,0.6003437
1705788577738.0,0.1222943,0.024597,0.5998935
1705788577752.0,0.1279239,0.03012365,0.5996012
1705788577766.0,0.1334096,0.03554454,0.5992107
1705788577780.0,0.1387818,0.04086366,0.5989558
1705788577793.0,0.1440235,0.04616758,0.5984094
1705788577808.0,0.1491638,0.0512626,0.5980232
1705788577822.0,0.1543846,0.05638698,0.5977535
1705788577835.0,0.1594511,0.06131107,0.5971696
1705788577850.0,0.1646917,0.06636134,0.5968009
1705788577863.0,0.1699347,0.07147235,0.5965173
1705788577877.0,0.1754737,0.07587261,0.595557
1705788577891.0,0.1804482,0.08010071,0.5948618
1705788577905.0,0.1852293,0.08442573,0.5942938
1705788577919.0,0.1903895,0.08921328,0.593824
1705788577933.0,0.1945819,0.09289378,0.5932327
1705788577947.0,0.1989705,0.09679291,0.5925843
1705788577961.0,0.2030694,0.100416,0.591778
1705788577974.0,0.2073192,0.1042532,0.5909703
1705788577988.0,0.2110516,0.1077092,0.5899803
1705788578002.0,0.2143033,0.1110049,0.5888076
1705788578016.0,0.2182094,0.114752,0.5879332
1705788578030.0,0.220943,0.1177899,0.5867437
1705788578044.0,0.2243052,0.1211227,0.5857286
1705788578058.0,0.2281161,0.1248028,0.5848403
1705788578072.0,0.2316499,0.1282308,0.5838665
1705788578086.0,0.2338333,0.1296421,0.5823812
1705788578100.0,0.2370951,0.132462,0.5814611
1705788578114.0,0.2404394,0.1354343,0.58056
1705788578128.0,0.2433218,0.1374872,0.5800781
1705788578142.0,0.2464581,0.139656,0.5796855
1705788578155.0,0.2497193,0.1420933,0.5790923
1705788578169.0,0.2529263,0.1445033,0.5784796
1705788578183.0,0.2561306,0.1471048,0.5777657
1705788578197.0,0.2589348,0.1493545,0.5768853
1705788578211.0,0.2621252,0.1519911,0.5761221
1705788578225.0,0.2649198,0.1543257,0.5746226
1705788578239.0,0.2676997,0.1567979,0.5732689
1705788578253.0,0.2707662,0.1593901,0.5722939
1705788578267.0,0.2728062,0.1618771,0.570589
1705788578281.0,0.2746738,0.1642965,0.5689644
1705788578294.0,0.2766577,0.1666542,0.567523
1705788578309.0,0.2788022,0.1690129,0.5661763
1705788578323.0,0.28038,0.1710559,0.5647712
1705788578337.0,0.2818699,0.1730345,0.5634818
1705788578350.0,0.2837542,0.1752345,0.5622022
1705788578365.0,0.2842169,0.1766048,0.561079
1705788578379.0,0.2854578,0.1783579,0.5599075
1705788578392.0,0.2872028,0.1804636,0.5586659
1705788578406.0,0.2871062,0.1812298,0.5580843
1705788578420.0,0.287301,0.1822533,0.5575061
