timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705788584072.0,0.04055506,-0.06745033,0.6066535
1705788584086.0,0.04095994,-0.06735391,0.6066628
1705788584100.0,0.04057448,-0.06802545,0.6056571
1705788584114.0,0.04062164,-0.06812804,0.6054592
1705788584128.0,0.04062164,-0.06812804,0.6054592
1705788584142.0,0.04147507,-0.06873409,0.6041166
1705788584155.0,0.04302787,-0.06983818,0.602262
1705788584169.0,0.04468166,-0.07111464,0.6007383
1705788584184.0,0.04738359,-0.07347196,0.5986503
1705788584197.0,0.0499078,-0.07608166,0.5971329
1705788584211.0,0.05214529,-0.0785097,0.5958617
1705788584225.0,0.05509562,-0.08222642,0.5943931
1705788584239.0,0.05804754,-0.08656296,0.59293
1705788584253.0,0.05992494,-0.08870362,0.5918187
1705788584267.0,0.0629304,-0.09578952,0.5905889
1705788584281.0,0.06504667,-0.1020937,0.5897281
1705788584295.0,0.06730647,-0.1076753,0.5888079
1705788584309.0,0.0697843,-0.1128299,0.5878345
1705788584323.0,0.07340944,-0.1190794,0.5870529
1705788584337.0,0.07739917,-0.1248594,0.5863296
1705788584350.0,0.08066016,-0.1299571,0.5855333
1705788584364.0,0.08553525,-0.136197,0.5852831
1705788584378.0,0.08906971,-0.1415784,0.5846425
1705788584392.0,0.09232031,-0.1467087,0.583876
1705788584406.0,0.09593701,-0.1522357,0.583238
1705788584420.0,0.09990934,-0.1606039,0.583358
1705788584434.0,0.1030247,-0.1671603,0.5827702
1705788584449.0,0.1063541,-0.1730227,0.5821574
1705788584462.0,0.1097203,-0.1799629,0.5817593
1705788584475.0,0.1130283,-0.1859422,0.5814665
1705788584490.0,0.1163092,-0.1919107,0.5810472
1705788584504.0,0.1195151,-0.1976191,0.5809478
1705788584518.0,0.1228484,-0.2034677,0.5806015
1705788584531.0,0.1261972,-0.2093269,0.5802154
1705788584546.0,0.1307949,-0.2142493,0.5798839
1705788584559.0,0.1362857,-0.218303,0.5797793
1705788584573.0,0.1405448,-0.223215,0.5795595
1705788584588.0,0.1444989,-0.2285801,0.5792403
1705788584601.0,0.1487661,-0.2324761,0.5789798
1705788584614.0,0.1524772,-0.2359519,0.5786272
1705788584629.0,0.1560988,-0.2399736,0.5784304
1705788584643.0,0.1598323,-0.2443813,0.5782262
1705788584657.0,0.1632592,-0.2482187,0.5782199
1705788584671.0,0.166597,-0.2514788,0.5781669
1705788584685.0,0.1701511,-0.2549213,0.5779511
1705788584699.0,0.1735677,-0.2567231,0.577533
1705788584712.0,0.1771428,-0.2599369,0.5772768
1705788584727.0,0.1807588,-0.263564,0.577036
1705788584740.0,0.1843739,-0.2671901,0.5767953
1705788584754.0,0.1860161,-0.2658577,0.5761591
1705788584768.0,0.188763,-0.2681817,0.5757765
1705788584782.0,0.1916481,-0.2706768,0.5753955
1705788584796.0,0.1929612,-0.2719857,0.5749433
1705788584810.0,0.1948514,-0.2739054,0.5746426
1705788584824.0,0.1975136,-0.2763055,0.574294
1705788584838.0,0.1991087,-0.2773723,0.5742308
1705788584852.0,0.2016048,-0.2795548,0.5739269
1705788584866.0,0.204543,-0.2806698,0.5737287
1705788584880.0,0.207111,-0.2826781,0.5734351
1705788584893.0,0.210101,-0.2836355,0.5727152
1705788584908.0,0.212768,-0.2852706,0.572244
1705788584922.0,0.2152988,-0.2860712,0.5714177
1705788584935.0,0.2178217,-0.2872028,0.5707179
1705788584950.0,0.2204145,-0.288606,0.570134
1705788584964.0,0.2229404,-0.2894064,0.5692585
1705788584977.0,0.2254815,-0.2906236,0.5685899
1705788584991.0,0.2280002,-0.2917689,0.5678861
1705788585005.0,0.2298388,-0.2918986,0.5667163
1705788585019.0,0.2309942,-0.2918495,0.5653653
1705788585033.0,0.2318436,-0.2921761,0.5640886
1705788585048.0,0.2338552,-0.293034,0.5632055
1705788585062.0,0.233889,-0.2936642,0.5619428
1705788585076.0,0.2353513,-0.294519,0.5609758
1705788585090.0,0.2369126,-0.2953604,0.5600312
1705788585103.0,0.2382723,-0.2961503,0.5593033
1705788585117.0,0.2398629,-0.2969865,0.5583915
1705788585131.0,0.2411522,-0.2976693,0.5581053
1705788585145.0,0.2426878,-0.2984788,0.5572929
1705788585159.0,0.2442107,-0.2990607,0.5572325
1705788585172.0,0.2457737,-0.2997249,0.5567062
1705788585187.0,0.2473079,-0.3003984,0.5561325
1705788585200.0,0.2485638,-0.3008113,0.5559654
1705788585214.0,0.249775,-0.3014381,0.5557237
1705788585228.0,0.2510518,-0.3021601,0.5555503
1705788585242.0,0.252414,-0.3029387,0.5554666
1705788585256.0,0.2538196,-0.3036462,0.5550728
1705788585269.0,0.2553475,-0.3046065,0.555381
1705788585283.0,0.2570659,-0.305767,0.5555574
1705788585297.0,0.258634,-0.3069136,0.5555674
1705788585311.0,0.2601354,-0.3077851,0.5554064
1705788585325.0,0.2616841,-0.30926,0.5557361
1705788585339.0,0.2633138,-0.3105882,0.5559091
1705788585353.0,0.2648534,-0.3116225,0.5558712
1705788585367.0,0.2666913,-0.3133536,0.5561874
1705788585381.0,0.268282,-0.3145936,0.5562478
