timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705788646597.0,0.0381693,-0.06771867,0.6081991
1705788646610.0,0.03858837,-0.06677058,0.6076421
1705788646625.0,0.03919592,-0.06537396,0.6069914
1705788646639.0,0.03963517,-0.06427851,0.6064969
1705788646652.0,0.03963517,-0.06427851,0.6064969
1705788646666.0,0.04097819,-0.06018972,0.604832
1705788646680.0,0.0416537,-0.05646596,0.603547
1705788646694.0,0.04178111,-0.05295034,0.602479
1705788646708.0,0.0419531,-0.05031396,0.6016824
1705788646722.0,0.04111778,-0.04349671,0.6002836
1705788646736.0,0.04069023,-0.03852957,0.5993247
1705788646750.0,0.04042588,-0.0340858,0.5984404
1705788646764.0,0.03971669,-0.02418638,0.5973491
1705788646778.0,0.03959532,-0.01822983,0.5964406
1705788646792.0,0.03996334,-0.006192231,0.5953796
1705788646806.0,0.03991833,-0.0001439527,0.594483
1705788646820.0,0.04081817,0.01400449,0.5934732
1705788646833.0,0.04098095,0.02331429,0.5924388
1705788646848.0,0.04071185,0.03445729,0.5912045
1705788646861.0,0.04027733,0.04438575,0.5902884
1705788646875.0,0.040061,0.05388735,0.5895625
1705788646889.0,0.03991895,0.06313339,0.5888426
1705788646902.0,0.0395757,0.07298598,0.5892129
1705788646916.0,0.03942872,0.08206663,0.5885718
1705788646931.0,0.03908179,0.09097341,0.5895484
1705788646945.0,0.03882061,0.0994114,0.5902969
1705788646959.0,0.03864902,0.1073975,0.5915729
1705788646972.0,0.03850364,0.1159038,0.5920348
1705788646986.0,0.0382744,0.123455,0.5929371
1705788647000.0,0.03790559,0.1310432,0.5933348
1705788647014.0,0.03759021,0.1387009,0.5936583
1705788647028.0,0.03736013,0.1455466,0.5939763
1705788647042.0,0.03700032,0.1528363,0.5942853
1705788647056.0,0.03672721,0.1606413,0.5946211
1705788647070.0,0.03626221,0.1655901,0.5946122
1705788647084.0,0.03615704,0.1717658,0.5945233
1705788647098.0,0.03596532,0.1779424,0.5942008
1705788647112.0,0.03571071,0.1848604,0.594315
1705788647125.0,0.0352469,0.1897645,0.5933591
1705788647140.0,0.03483886,0.195249,0.5928633
1705788647153.0,0.03452088,0.2009078,0.592376
1705788647168.0,0.03426843,0.2060433,0.5915671
1705788647182.0,0.03406473,0.2113127,0.5907739
1705788647195.0,0.0337981,0.2167805,0.5901456
1705788647209.0,0.03353011,0.2213091,0.5889183
1705788647223.0,0.03306239,0.2237968,0.5870827
1705788647237.0,0.03272814,0.2277083,0.5859572
1705788647251.0,0.03240116,0.2326434,0.5851262
1705788647265.0,0.03210417,0.2352407,0.5836935
1705788647279.0,0.03153977,0.237901,0.582438
1705788647292.0,0.03086142,0.2406322,0.5812622
1705788647306.0,0.03036422,0.2439821,0.5801833
1705788647321.0,0.02987853,0.2454929,0.579092
1705788647334.0,0.02963053,0.2478152,0.578264
1705788647348.0,0.0292163,0.2510417,0.5772621
1705788647362.0,0.02923626,0.2524745,0.5770204
1705788647376.0,0.02910547,0.2546773,0.5763934
1705788647391.0,0.02880054,0.2574975,0.5755472
1705788647404.0,0.02849643,0.26031,0.5747033
1705788647418.0,0.02876654,0.2590677,0.5745763
1705788647432.0,0.02885588,0.2603624,0.5742097
1705788647447.0,0.02867998,0.262425,0.5735373
1705788647460.0,0.0295056,0.2625937,0.5737966
1705788647473.0,0.02977424,0.263736,0.5735481
1705788647488.0,0.02991077,0.2637894,0.5735768
1705788647501.0,0.0305952,0.2642524,0.5735276
1705788647515.0,0.0305952,0.2642524,0.5735276
1705788647530.0,0.03076799,0.2646326,0.5734218
1705788647543.0,0.03119528,0.2656487,0.5731007
1705788647557.0,0.03152567,0.2673408,0.5725546
1705788647571.0,0.03155059,0.2675621,0.5726286
1705788647586.0,0.03136175,0.2674301,0.5731933
1705788647599.0,0.03121742,0.267453,0.5735874
1705788647613.0,0.03121664,0.2675629,0.5736954
1705788647626.0,0.03154349,0.2685229,0.5742196
1705788647640.0,0.03165749,0.2687624,0.5743315
1705788647655.0,0.03165749,0.2687624,0.5743315
1705788647668.0,0.03222805,0.2704119,0.5752496
1705788647682.0,0.03264703,0.272083,0.5760114
1705788647697.0,0.03287713,0.2725985,0.5760365
1705788647710.0,0.03331693,0.2736369,0.5761623
1705788647724.0,0.03422856,0.2760319,0.5764315
1705788647738.0,0.03452785,0.2780693,0.5767535
1705788647752.0,0.03449421,0.2788487,0.5769226
1705788647766.0,0.03323914,0.2798215,0.5771377
1705788647780.0,0.03301245,0.280746,0.5772252
1705788647794.0,0.03258596,0.2811359,0.5766659
1705788647808.0,0.0325431,0.2813812,0.5764934
1705788647822.0,0.03208471,0.2852783,0.5750987
1705788647835.0,0.03194983,0.2866891,0.5744201
1705788647850.0,0.03181825,0.2878478,0.574139
1705788647864.0,0.03219077,0.2887143,0.572706
1705788647878.0,0.03238664,0.290816,0.5710552
1705788647891.0,0.03224555,0.2918864,0.5699835
1705788647905.0,0.03210999,0.2924538,0.5694835
1705788647919.0,0.03126281,0.2929391,0.5685071
1705788647933.0,0.03046041,0.2936577,0.5674037
1705788647947.0,0.03027549,0.293807,0.5671133
1705788647961.0,0.02982573,0.2948076,0.565468
1705788647975.0,0.02982048,0.2949342,0.5651882
1705788647989.0,0.02982168,0.2950609,0.5649161
1705788648003.0,0.02980831,0.2952918,0.5641866
1705788648016.0,0.02948797,0.2957377,0.5632348
1705788648031.0,0.02958822,0.2958355,0.5631114
1705788648045.0,0.02958822,0.2958355,0.5631114
1705788648059.0,0.0303292,0.2962703,0.5625244
1705788648072.0,0.03059675,0.2964914,0.5621851
1705788648086.0,0.03076303,0.2965617,0.5620301
1705788648100.0,0.03070996,0.2964769,0.5619462
1705788648114.0,0.03069063,0.2964996,0.5618498
1705788648129.0,0.03069063,0.2964996,0.5618498
1705788648144.0,0.03069063,0.2964996,0.5618498
1705788648157.0,0.03089169,0.296516,0.5609721
1705788648170.0,0.03093756,0.2964498,0.5609476
1705788648184.0,0.03093756,0.2964498,0.5609476
1705788648198.0,0.03094534,0.2964106,0.5609629
1705788648212.0,0.03088466,0.2959957,0.5611328
1705788648226.0,0.03084773,0.2959161,0.5612193
1705788648240.0,0.03084091,0.2959155,0.5612307
1705788648253.0,0.03080754,0.295845,0.5612258
1705788648267.0,0.0307529,0.295781,0.5612401
1705788648281.0,0.03071203,0.2957424,0.5612559
1705788648295.0,0.03019462,0.2954607,0.561277
1705788648309.0,0.03019462,0.2954607,0.561277
1705788648323.0,0.03005628,0.295401,0.5612803
1705788648337.0,0.02957239,0.2952414,0.5612934
1705788648351.0,0.02931941,0.2951357,0.5614576
1705788648364.0,0.02927664,0.2950891,0.5615396
1705788648378.0,0.02927664,0.2950891,0.5615396
1705788648392.0,0.02914591,0.2949469,0.5617076
1705788648406.0,0.02900939,0.2949252,0.5616663
