timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705788590573.0,0.03946211,-0.06043101,0.6018374
1705788590588.0,0.03970686,-0.06043677,0.6013514
1705788590601.0,0.03963488,-0.06058152,0.6012982
1705788590615.0,0.0391509,-0.06120028,0.6015477
1705788590628.0,0.03964076,-0.0615031,0.6014214
1705788590643.0,0.04018941,-0.06161211,0.6012533
1705788590656.0,0.04018941,-0.06161211,0.6012533
1705788590670.0,0.04271882,-0.06192493,0.6005445
1705788590684.0,0.04691497,-0.06223562,0.5996217
1705788590699.0,0.05122188,-0.06256755,0.5988734
1705788590712.0,0.05302116,-0.06272814,0.5986279
1705788590726.0,0.0599312,-0.06348576,0.5982048
1705788590740.0,0.06577159,-0.06430678,0.5984962
1705788590754.0,0.07101894,-0.06504397,0.5986892
1705788590768.0,0.07582621,-0.06571523,0.5987428
1705788590782.0,0.0802009,-0.06633242,0.5986906
1705788590796.0,0.08702426,-0.06741291,0.598734
1705788590810.0,0.09187727,-0.06810657,0.5987114
1705788590824.0,0.09906758,-0.06909214,0.5989267
1705788590838.0,0.105059,-0.06983609,0.5990127
1705788590852.0,0.1125358,-0.07054951,0.5991338
1705788590866.0,0.1193436,-0.07113764,0.5991933
1705788590880.0,0.1264697,-0.07161129,0.5992293
1705788590893.0,0.1353388,-0.07173725,0.5992772
1705788590907.0,0.1437505,-0.07184546,0.5992331
1705788590922.0,0.15063,-0.07228667,0.5992607
1705788590935.0,0.1575551,-0.07273079,0.5992886
1705788590949.0,0.169289,-0.07167649,0.5986694
1705788590963.0,0.1777068,-0.07168291,0.5984222
1705788590977.0,0.186005,-0.07177854,0.5982406
1705788590991.0,0.1947671,-0.07170882,0.5978596
1705788591005.0,0.2034105,-0.07160005,0.5974476
1705788591019.0,0.2120349,-0.07134882,0.5968663
1705788591033.0,0.2204936,-0.07076725,0.5955644
1705788591048.0,0.2287586,-0.07066453,0.5950987
1705788591061.0,0.2362771,-0.07028158,0.593807
1705788591074.0,0.2439914,-0.06998348,0.5929154
1705788591089.0,0.2506615,-0.0694755,0.5916058
1705788591103.0,0.2580786,-0.06919293,0.590724
1705788591116.0,0.2655269,-0.06892966,0.5898991
1705788591130.0,0.2717686,-0.06864399,0.5889521
1705788591144.0,0.2785219,-0.06833983,0.5880728
1705788591158.0,0.2855044,-0.06802284,0.5872142
1705788591172.0,0.2908498,-0.06739365,0.5861714
1705788591186.0,0.2977792,-0.06705371,0.5852956
1705788591200.0,0.303111,-0.06653864,0.5842783
1705788591214.0,0.3089285,-0.06611268,0.583392
1705788591228.0,0.3126207,-0.06575733,0.5826703
1705788591242.0,0.3174649,-0.06546721,0.5819063
1705788591255.0,0.3233081,-0.06510849,0.5810549
1705788591269.0,0.325348,-0.0650815,0.5805295
1705788591283.0,0.3284681,-0.06489783,0.5797946
1705788591298.0,0.3317603,-0.06468449,0.5790409
1705788591311.0,0.3357649,-0.06445225,0.5782816
1705788591326.0,0.3378008,-0.06445805,0.5775955
1705788591339.0,0.3405136,-0.06434942,0.5769661
1705788591353.0,0.3438489,-0.06418951,0.5762965
1705788591367.0,0.3459804,-0.06409315,0.5757657
1705788591381.0,0.349124,-0.06393864,0.5751237
1705788591397.0,0.3516576,-0.06389293,0.5745522
1705788591410.0,0.3547121,-0.06380074,0.5739376
1705788591424.0,0.3569252,-0.064155,0.5736636
1705788591438.0,0.3593983,-0.06453228,0.5733591
1705788591452.0,0.3619646,-0.06490785,0.5729668
1705788591465.0,0.3641309,-0.06552708,0.5725362
1705788591479.0,0.3663514,-0.06595573,0.5719869
1705788591493.0,0.367963,-0.06652161,0.5713056
1705788591507.0,0.3696277,-0.06697087,0.5706449
1705788591520.0,0.3719404,-0.0672777,0.5701082
1705788591534.0,0.3718019,-0.06782313,0.5691886
1705788591548.0,0.3727519,-0.06816014,0.5685076
1705788591562.0,0.3730468,-0.06857231,0.5678316
1705788591576.0,0.3742876,-0.06892882,0.5671986
1705788591591.0,0.3748751,-0.0692126,0.5666136
1705788591604.0,0.375749,-0.06945436,0.5659177
1705788591618.0,0.3763866,-0.06967755,0.5654355
1705788591631.0,0.3763116,-0.06978075,0.5652188
1705788591646.0,0.3762074,-0.06980965,0.5650912
1705788591659.0,0.3762074,-0.06980965,0.5650912
1705788591673.0,0.3762403,-0.06982014,0.5647409
1705788591687.0,0.3765563,-0.06991024,0.5639609
1705788591701.0,0.3766284,-0.06989234,0.5634869
1705788591714.0,0.3766857,-0.0698556,0.5632269
1705788591729.0,0.3768146,-0.06917144,0.56135
1705788591743.0,0.3767228,-0.06861371,0.5602587
1705788591757.0,0.3761784,-0.06758767,0.5586677
1705788591771.0,0.375193,-0.06640152,0.5571984
1705788591785.0,0.3751905,-0.06639528,0.5571865
1705788591798.0,0.3745228,-0.0653059,0.5560374
1705788591812.0,0.374464,-0.06514673,0.5558918
1705788591826.0,0.3738045,-0.064219,0.5551296
1705788591841.0,0.3736318,-0.06410726,0.5550439
1705788591854.0,0.3736318,-0.06410726,0.5550439
1705788591868.0,0.3728312,-0.06348856,0.5543373
1705788591882.0,0.3727877,-0.06294744,0.5537072
1705788591896.0,0.3727421,-0.06219907,0.5528654
1705788591910.0,0.3726425,-0.06172513,0.5523345
