timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705788568257.0,0.2744886,0.1683941,0.555535
1705788568271.0,0.2754601,0.1697389,0.5561896
1705788568285.0,0.2750753,0.1701694,0.5566888
1705788568298.0,0.2748649,0.1704744,0.5569793
1705788568312.0,0.2750994,0.1709532,0.5571725
1705788568326.0,0.2760136,0.1735751,0.5585157
1705788568341.0,0.2758577,0.1736376,0.5587214
1705788568354.0,0.2758539,0.1737534,0.5588692
1705788568368.0,0.2770888,0.1764693,0.5607649
1705788568382.0,0.2772417,0.1768285,0.561047
1705788568396.0,0.2772417,0.1768285,0.561047
1705788568410.0,0.2773174,0.1773839,0.561666
1705788568424.0,0.2785157,0.179657,0.5637661
1705788568438.0,0.278871,0.1800711,0.5642715
1705788568452.0,0.278871,0.1800711,0.5642715
1705788568466.0,0.279474,0.1808799,0.5653331
1705788568479.0,0.2797187,0.1814284,0.5659853
1705788568493.0,0.2798895,0.1818521,0.5662311
1705788568508.0,0.2800337,0.1822315,0.566439
1705788568522.0,0.2801522,0.1827208,0.5668354
1705788568535.0,0.2801475,0.1828799,0.5669843
1705788568549.0,0.2801323,0.1828965,0.5670094
1705788568563.0,0.2803763,0.1833671,0.56738
1705788568577.0,0.2804581,0.1834666,0.5674306
1705788568591.0,0.2804581,0.1834666,0.5674306
1705788568605.0,0.2805501,0.1835665,0.5674748
1705788568619.0,0.2819249,0.1846176,0.5674766
1705788568634.0,0.2821616,0.1847462,0.5672759
1705788568648.0,0.2822162,0.1847649,0.5672132
1705788568662.0,0.2822815,0.1847059,0.567051
1705788568676.0,0.2824189,0.1847652,0.5668822
1705788568689.0,0.2824189,0.1847652,0.5668822
1705788568703.0,0.2828904,0.1850696,0.566161
1705788568717.0,0.2828904,0.1850696,0.566161
1705788568731.0,0.2829898,0.1853479,0.5653342
1705788568745.0,0.2830569,0.185664,0.5643087
1705788568759.0,0.2832242,0.185847,0.5636999
1705788568772.0,0.2835632,0.1861706,0.5626553
1705788568786.0,0.2844077,0.1869752,0.5601315
1705788568800.0,0.2844077,0.1869752,0.5601315
1705788568814.0,0.2850814,0.1879644,0.5569464
1705788568828.0,0.2837136,0.1884099,0.5552028
1705788568842.0,0.2830775,0.188692,0.5540681
1705788568856.0,0.2829782,0.1890118,0.5529263
1705788568870.0,0.282975,0.1890219,0.5528904
1705788568884.0,0.2807227,0.1889235,0.5514342
1705788568897.0,0.2799311,0.188866,0.5509121
1705788568911.0,0.2795973,0.1888559,0.5506623
1705788568925.0,0.2789735,0.1886503,0.5507007
1705788568939.0,0.2785124,0.1884727,0.5508744
1705788568953.0,0.2784135,0.1884581,0.5508521
1705788568967.0,0.2779074,0.1884152,0.5507873
1705788568981.0,0.2777241,0.1884052,0.5507299
1705788568995.0,0.2765582,0.1883153,0.5504254
1705788569009.0,0.2765582,0.1883153,0.5504254
1705788569023.0,0.2766747,0.1882024,0.5510601
1705788569037.0,0.2767141,0.1881504,0.5513518
1705788569051.0,0.2767141,0.1881504,0.5513518
1705788569065.0,0.2763134,0.1879503,0.5518976
1705788569079.0,0.2762084,0.1878986,0.5521555
1705788569093.0,0.2761228,0.1878192,0.5527424
1705788569106.0,0.2761745,0.1877985,0.5531357
1705788569120.0,0.2761745,0.1877985,0.5531357
1705788569134.0,0.2763807,0.1878239,0.5536111
1705788569148.0,0.2765366,0.1878698,0.5538466
1705788569162.0,0.2766368,0.1879071,0.5539365
1705788569176.0,0.2766747,0.1879258,0.5539573
1705788569190.0,0.2767789,0.1880511,0.5539992
1705788569204.0,0.2768442,0.1881998,0.5540194
1705788569218.0,0.2768758,0.1882564,0.5540239
1705788569232.0,0.2770975,0.1885395,0.5538471
1705788569246.0,0.2771125,0.1885763,0.5537313
1705788569260.0,0.2771125,0.1885763,0.5537313
1705788569273.0,0.2771125,0.1885763,0.5537313
