timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705788659043.0,0.03566349,-0.05859487,0.6052832
1705788659056.0,0.03566349,-0.05859487,0.6052832
1705788659071.0,0.03628755,-0.05879587,0.6041518
1705788659084.0,0.03784161,-0.05874321,0.6032324
1705788659098.0,0.04196973,-0.05862664,0.6012744
1705788659112.0,0.04196973,-0.05862664,0.6012744
1705788659126.0,0.04796107,-0.05871056,0.5994558
1705788659140.0,0.05081618,-0.05876723,0.5986364
1705788659154.0,0.05334286,-0.05878848,0.5978794
1705788659167.0,0.05915741,-0.05898586,0.5966987
1705788659182.0,0.06169071,-0.05901778,0.5959573
1705788659195.0,0.06828006,-0.05974109,0.5946213
1705788659209.0,0.07200707,-0.06007681,0.593789
1705788659223.0,0.07835935,-0.06104523,0.5928109
1705788659237.0,0.08400182,-0.06175935,0.5918292
1705788659251.0,0.08879112,-0.06226191,0.5908951
1705788659265.0,0.09546071,-0.06337075,0.5897886
1705788659279.0,0.1019,-0.06441178,0.5887467
1705788659293.0,0.1092624,-0.06537516,0.5877871
1705788659307.0,0.1158334,-0.06606918,0.5868559
1705788659321.0,0.1214466,-0.06674486,0.5859627
1705788659335.0,0.1301,-0.06740819,0.5852199
1705788659348.0,0.1376415,-0.06807907,0.5844123
1705788659362.0,0.144768,-0.06876096,0.5836425
1705788659376.0,0.1516039,-0.06937437,0.5828122
1705788659390.0,0.1595124,-0.06977591,0.5819309
1705788659405.0,0.1668869,-0.07032358,0.5809804
1705788659419.0,0.1739802,-0.07091508,0.5800464
1705788659432.0,0.1815586,-0.07154282,0.5786891
1705788659447.0,0.1885727,-0.07212906,0.5777459
1705788659460.0,0.1956356,-0.07275894,0.5766838
1705788659474.0,0.2025177,-0.07359145,0.5750697
1705788659488.0,0.2092211,-0.07481587,0.5733982
1705788659502.0,0.2162645,-0.07566946,0.5721982
1705788659515.0,0.2233197,-0.07650994,0.5710277
1705788659530.0,0.2304215,-0.07735704,0.5699
1705788659544.0,0.2374497,-0.07823825,0.5688005
1705788659558.0,0.2444251,-0.0793525,0.5678124
1705788659571.0,0.2513183,-0.08034872,0.5668479
1705788659586.0,0.2582719,-0.08122369,0.5657851
1705788659599.0,0.2645496,-0.08221871,0.5651578
1705788659612.0,0.2710597,-0.08304868,0.5644986
1705788659627.0,0.2774594,-0.08383515,0.5637141
1705788659641.0,0.2838399,-0.0846635,0.562918
1705788659655.0,0.2895783,-0.08551581,0.562269
1705788659668.0,0.2951218,-0.08647662,0.5616865
1705788659683.0,0.301081,-0.08739737,0.5609871
1705788659697.0,0.3051321,-0.08852067,0.5607992
1705788659711.0,0.3104685,-0.08940499,0.5602494
1705788659725.0,0.3162281,-0.09030264,0.5595921
1705788659738.0,0.318421,-0.09032384,0.5595793
1705788659752.0,0.3214476,-0.09076144,0.5596366
1705788659766.0,0.3249119,-0.0913983,0.5596935
1705788659780.0,0.3294955,-0.09208415,0.5593362
1705788659794.0,0.3323691,-0.092154,0.5596956
1705788659808.0,0.3364536,-0.09249865,0.5595573
1705788659822.0,0.3394526,-0.09139908,0.559828
1705788659835.0,0.3425955,-0.09105328,0.5599084
1705788659850.0,0.3464898,-0.09121184,0.5598006
1705788659864.0,0.3476587,-0.09018704,0.5601918
1705788659878.0,0.3504484,-0.08980173,0.5602521
1705788659891.0,0.3529668,-0.08908485,0.5601866
1705788659906.0,0.3555449,-0.08820039,0.5598732
1705788659920.0,0.3586266,-0.08788089,0.5598013
1705788659933.0,0.3617232,-0.08755986,0.5597291
1705788659947.0,0.3615602,-0.08508229,0.5585189
1705788659961.0,0.3626505,-0.08379385,0.5579852
1705788659975.0,0.364436,-0.08278967,0.5575705
1705788659989.0,0.3643248,-0.08094482,0.5567042
1705788660003.0,0.3652956,-0.07960556,0.5560553
1705788660017.0,0.3667544,-0.07848772,0.5555609
1705788660031.0,0.3672725,-0.07705473,0.5548719
1705788660046.0,0.3685205,-0.07590019,0.5543525
1705788660059.0,0.3686955,-0.07470077,0.5538173
1705788660072.0,0.3696032,-0.07386906,0.5534529
1705788660087.0,0.3693583,-0.07295796,0.5530654
1705788660100.0,0.3695118,-0.0724273,0.5528447
1705788660114.0,0.3694802,-0.07228862,0.55279
1705788660128.0,0.3693277,-0.07191187,0.5527297
1705788660142.0,0.3693371,-0.07196956,0.5529038
1705788660156.0,0.3693371,-0.07196956,0.5529038
1705788660170.0,0.3704015,-0.07100577,0.5529316
1705788660184.0,0.3704015,-0.07100577,0.5529316
1705788660198.0,0.3717705,-0.0697955,0.5526627
1705788660212.0,0.3725575,-0.06920575,0.5524827
1705788660226.0,0.3733305,-0.06857779,0.5522792
1705788660240.0,0.373548,-0.06838402,0.552215
1705788660254.0,0.3746352,-0.06743694,0.5518612
1705788660267.0,0.375498,-0.06666521,0.5515019
1705788660281.0,0.3757307,-0.06644665,0.551401
1705788660295.0,0.3767988,-0.06543291,0.5510466
1705788660310.0,0.3770358,-0.06525202,0.5509872
1705788660323.0,0.3770358,-0.06525202,0.5509872
1705788660338.0,0.3781467,-0.06442232,0.550631
1705788660351.0,0.3794874,-0.06342256,0.5501803
1705788660365.0,0.3797342,-0.06320347,0.5500673
1705788660379.0,0.3797342,-0.06320347,0.5500673
1705788660393.0,0.3799109,-0.06298051,0.5498329
1705788660407.0,0.380064,-0.06283998,0.5496466
1705788660421.0,0.3800574,-0.06282515,0.5495513
1705788660435.0,0.3798991,-0.06289507,0.5495635
1705788660452.0,0.3798991,-0.06289507,0.5495635
1705788660462.0,0.3798034,-0.0628342,0.5495311
1705788660478.0,0.3798925,-0.06261803,0.5493479
1705788660492.0,0.3799575,-0.06234057,0.549126
1705788660506.0,0.3799527,-0.0622457,0.5490541
1705788660519.0,0.3796798,-0.06198461,0.5488822
1705788660533.0,0.3794767,-0.06193705,0.5488245
1705788660547.0,0.3793856,-0.06190639,0.5487915
1705788660560.0,0.3789711,-0.06177263,0.5486964
1705788660574.0,0.3788349,-0.06171913,0.548687
1705788660589.0,0.3785687,-0.06154213,0.5487196
1705788660602.0,0.378484,-0.06149724,0.5487327
1705788660615.0,0.3775961,-0.06126753,0.5487583
1705788660629.0,0.3771676,-0.06123695,0.5486773
1705788660644.0,0.3761498,-0.06114647,0.5485433
1705788660657.0,0.3756793,-0.06111922,0.5484989
1705788660671.0,0.3751533,-0.06109668,0.5484517
