timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705788593636.0,0.03899226,-0.0581062,0.5887978
1705788593651.0,0.03900861,-0.0580832,0.5887868
1705788593665.0,0.03758224,-0.05849461,0.587965
1705788593678.0,0.0366235,-0.05860648,0.5873268
1705788593692.0,0.03539823,-0.05882572,0.5864998
1705788593706.0,0.03405114,-0.05919801,0.5856701
1705788593720.0,0.03405114,-0.05919801,0.5856701
1705788593734.0,0.03062765,-0.06071065,0.5836229
1705788593748.0,0.02916077,-0.061637,0.5828744
1705788593762.0,0.02695445,-0.06334478,0.5819186
1705788593776.0,0.02497075,-0.06500302,0.5811104
1705788593790.0,0.02318353,-0.06642157,0.5803378
1705788593804.0,0.01960752,-0.07036207,0.5793346
1705788593818.0,0.01561617,-0.07532828,0.5784096
1705788593832.0,0.01140472,-0.080799,0.5775602
1705788593846.0,0.008910834,-0.08340465,0.5767668
1705788593860.0,0.002728098,-0.09182811,0.576129
1705788593874.0,-0.001810877,-0.09804973,0.5756619
1705788593888.0,-0.005683274,-0.1030826,0.5750419
1705788593902.0,-0.01092639,-0.1109078,0.5744694
1705788593915.0,-0.01527602,-0.1167992,0.573709
1705788593930.0,-0.0218923,-0.1261032,0.5723047
1705788593943.0,-0.02627214,-0.1319391,0.571494
1705788593957.0,-0.0332982,-0.1413218,0.5699314
1705788593971.0,-0.03885535,-0.1487692,0.5686913
1705788593985.0,-0.04429833,-0.1560885,0.5674384
1705788593999.0,-0.04947987,-0.1631713,0.5662263
1705788594013.0,-0.05452006,-0.1700307,0.5651249
1705788594027.0,-0.05868589,-0.1761231,0.5641754
1705788594042.0,-0.06314718,-0.1822728,0.5630938
1705788594055.0,-0.06795328,-0.1888405,0.56202
1705788594069.0,-0.0714983,-0.1931761,0.5606992
1705788594082.0,-0.0753374,-0.1971107,0.5593017
1705788594096.0,-0.07943728,-0.2012645,0.5578514
1705788594111.0,-0.083611,-0.2057273,0.556448
1705788594125.0,-0.08796428,-0.2110077,0.5551834
1705788594139.0,-0.09163203,-0.2129313,0.5532084
1705788594152.0,-0.09559648,-0.216305,0.5515842
1705788594166.0,-0.09951997,-0.2193261,0.5498689
1705788594180.0,-0.1034644,-0.2224807,0.548145
1705788594194.0,-0.1075553,-0.226479,0.5466306
1705788594208.0,-0.1116609,-0.2304915,0.5451107
1705788594222.0,-0.1150656,-0.2286652,0.5416575
1705788594236.0,-0.1190937,-0.2309306,0.5395104
1705788594250.0,-0.1231168,-0.2334368,0.5374806
1705788594264.0,-0.1268376,-0.2342236,0.535221
1705788594278.0,-0.130742,-0.2364088,0.5331975
1705788594292.0,-0.134602,-0.2376826,0.530908
1705788594306.0,-0.1386436,-0.23956,0.5286787
1705788594320.0,-0.1425991,-0.2412057,0.5264181
1705788594333.0,-0.1463062,-0.2426439,0.5241872
1705788594347.0,-0.1502126,-0.2446121,0.5220685
1705788594362.0,-0.15318,-0.2453433,0.519744
1705788594375.0,-0.1561794,-0.2464074,0.5176377
1705788594389.0,-0.1597991,-0.248055,0.5154865
1705788594403.0,-0.1621307,-0.2487741,0.5134286
1705788594417.0,-0.1648391,-0.2499209,0.5115926
1705788594431.0,-0.1678672,-0.2512402,0.5096436
1705788594445.0,-0.1702989,-0.2523361,0.5081375
1705788594459.0,-0.1734045,-0.2537022,0.5061598
1705788594472.0,-0.1745554,-0.2543513,0.5057384
1705788594487.0,-0.1755762,-0.255235,0.5056137
1705788594501.0,-0.1775533,-0.2563853,0.5046119
1705788594514.0,-0.1796699,-0.2575404,0.5034647
1705788594528.0,-0.1806388,-0.2584731,0.5033833
1705788594542.0,-0.1819768,-0.2593768,0.5029596
1705788594556.0,-0.1836894,-0.2603848,0.5022166
1705788594571.0,-0.184299,-0.2608541,0.502749
1705788594584.0,-0.1860023,-0.2618276,0.5020328
1705788594598.0,-0.1864914,-0.2621027,0.5030775
1705788594612.0,-0.1876673,-0.2627682,0.5027347
1705788594626.0,-0.1884729,-0.263163,0.5040708
1705788594641.0,-0.1891876,-0.263511,0.5044507
1705788594653.0,-0.1895569,-0.2635386,0.5054092
1705788594667.0,-0.1901575,-0.2637378,0.5060462
1705788594682.0,-0.1904072,-0.2638297,0.5062627
1705788594695.0,-0.1915297,-0.2642728,0.5073116
1705788594709.0,-0.1919646,-0.264477,0.5077987
1705788594723.0,-0.1919646,-0.264477,0.5077987
1705788594737.0,-0.1925275,-0.2647588,0.5086288
1705788594751.0,-0.1937498,-0.2654302,0.5104712
1705788594765.0,-0.1944989,-0.2659225,0.5115376
1705788594779.0,-0.1947726,-0.2661231,0.5119529
1705788594793.0,-0.1957809,-0.2669538,0.5139148
1705788594807.0,-0.1964691,-0.2676783,0.5155493
1705788594821.0,-0.1970488,-0.2683317,0.5170872
1705788594834.0,-0.1975841,-0.2688681,0.5182595
1705788594849.0,-0.1975841,-0.2688681,0.5182595
1705788594863.0,-0.1990423,-0.2702402,0.5202565
1705788594876.0,-0.1990423,-0.2702402,0.5202565
1705788594890.0,-0.2003531,-0.2714503,0.5219069
1705788594904.0,-0.2010873,-0.2721753,0.5229553
1705788594920.0,-0.2010873,-0.2721753,0.5229553
1705788594934.0,-0.2022022,-0.2731832,0.5245761
1705788594947.0,-0.2025744,-0.273505,0.5251062
1705788594961.0,-0.2034513,-0.2743942,0.5265964
1705788594975.0,-0.2037675,-0.2747591,0.5271776
1705788594989.0,-0.2046886,-0.2760975,0.5291008
1705788595003.0,-0.2050433,-0.2768952,0.530049
1705788595016.0,-0.2051964,-0.2772376,0.5304559
1705788595030.0,-0.2058762,-0.2790699,0.5326599
1705788595044.0,-0.2060823,-0.2798131,0.533573
1705788595058.0,-0.2060823,-0.2798131,0.533573
1705788595071.0,-0.2066465,-0.2819324,0.535836
1705788595085.0,-0.2070163,-0.283043,0.5367739
1705788595099.0,-0.2074332,-0.2842093,0.537671
1705788595113.0,-0.2074332,-0.2842093,0.537671
1705788595127.0,-0.2074332,-0.2842093,0.537671
1705788595141.0,-0.207526,-0.2844882,0.5378919
1705788595154.0,-0.2080202,-0.2876381,0.5411171
1705788595169.0,-0.2078,-0.2880583,0.5420118
1705788595183.0,-0.2078,-0.2880583,0.5420118
1705788595196.0,-0.2075078,-0.2893339,0.5442069
1705788595210.0,-0.207521,-0.290377,0.5453925
1705788595224.0,-0.2076657,-0.2915004,0.5463677
1705788595239.0,-0.2078484,-0.292381,0.5470254
1705788595252.0,-0.2078877,-0.2925585,0.5471631
1705788595266.0,-0.2079433,-0.2931998,0.5478101
1705788595280.0,-0.20794,-0.2933299,0.5479541
1705788595294.0,-0.2079838,-0.2938866,0.5486222
1705788595308.0,-0.208,-0.2939789,0.5487356
1705788595322.0,-0.208,-0.2939789,0.5487356
1705788595335.0,-0.2080534,-0.2943892,0.5491757
1705788595349.0,-0.2080869,-0.2953012,0.5500137
1705788595363.0,-0.2080708,-0.2958922,0.550552
1705788595378.0,-0.2080578,-0.296053,0.550694
