timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705788558442.0,0.03837847,-0.06315812,0.5955129
1705788558455.0,0.03840665,-0.06315907,0.5955554
1705788558469.0,0.03820913,-0.06331671,0.5954697
1705788558483.0,0.03773097,-0.06350704,0.5953622
1705788558497.0,0.03709098,-0.06391297,0.5955658
1705788558511.0,0.03698956,-0.06398104,0.5956445
1705788558525.0,0.03686311,-0.06398883,0.595727
1705788558539.0,0.03695649,-0.06378758,0.5957649
1705788558552.0,0.03694993,-0.06355791,0.5959916
1705788558567.0,0.0369405,-0.06236687,0.5962106
1705788558581.0,0.03691188,-0.06178166,0.5962164
1705788558595.0,0.03691188,-0.06178166,0.5962164
1705788558609.0,0.03691807,-0.05840157,0.5961993
1705788558622.0,0.03783552,-0.04983082,0.5960922
1705788558636.0,0.03828776,-0.04545309,0.5960385
1705788558651.0,0.0384849,-0.04316866,0.5960525
1705788558664.0,0.03895175,-0.0352505,0.5960637
1705788558678.0,0.03922879,-0.03015688,0.5961304
1705788558692.0,0.0394744,-0.02655936,0.5961574
1705788558706.0,0.03936073,-0.01688106,0.5965689
1705788558720.0,0.03953969,-0.01229143,0.5966609
1705788558734.0,0.03932817,-0.002741134,0.5974147
1705788558748.0,0.03929644,0.005469637,0.5981028
1705788558762.0,0.03917687,0.01475386,0.5990778
1705788558776.0,0.03918378,0.02211422,0.5996693
1705788558790.0,0.03915476,0.0318415,0.6006898
1705788558804.0,0.03915729,0.0410404,0.6015012
1705788558817.0,0.03915598,0.04928365,0.6021514
1705788558831.0,0.03899218,0.05964972,0.6026278
1705788558845.0,0.03885486,0.06858491,0.6030511
1705788558859.0,0.03880291,0.07697332,0.6036168
1705788558873.0,0.03875118,0.08532725,0.6041803
1705788558887.0,0.03739455,0.09582327,0.6024876
1705788558901.0,0.03698244,0.1046502,0.6021165
1705788558915.0,0.03667353,0.1133393,0.6021793
1705788558929.0,0.03644459,0.121817,0.6014338
1705788558943.0,0.03678772,0.1292052,0.6006542
1705788558957.0,0.03672028,0.1370138,0.6002737
1705788558971.0,0.03669584,0.1443554,0.5996116
1705788558985.0,0.03659478,0.152095,0.5990874
1705788558998.0,0.0364547,0.1601379,0.5987476
1705788559014.0,0.03653293,0.1658912,0.5963436
1705788559028.0,0.03656713,0.1716362,0.5939333
1705788559041.0,0.03684844,0.1779518,0.5924608
1705788559055.0,0.03741894,0.1838341,0.5911214
1705788559069.0,0.03796425,0.1896011,0.5897528
1705788559083.0,0.03824876,0.1959157,0.5884836
1705788559096.0,0.03853469,0.2007075,0.5867953
1705788559110.0,0.03860258,0.2059703,0.5853598
1705788559124.0,0.0387781,0.2120725,0.5840702
1705788559138.0,0.03866921,0.2157767,0.5825709
1705788559152.0,0.03868927,0.2184115,0.5811838
1705788559166.0,0.03876454,0.2223869,0.5797921
1705788559180.0,0.03887141,0.2273919,0.5784531
1705788559194.0,0.03879546,0.2308074,0.5769556
1705788559207.0,0.03877747,0.2350341,0.5755275
1705788559221.0,0.03841387,0.2371682,0.5738694
1705788559235.0,0.03817325,0.239258,0.5722468
1705788559250.0,0.03804899,0.2427655,0.5707738
1705788559263.0,0.03790789,0.2461558,0.569296
1705788559277.0,0.03744616,0.2479362,0.5678058
1705788559291.0,0.03683604,0.2492587,0.5661915
1705788559305.0,0.0365657,0.2518438,0.5646213
1705788559319.0,0.03634213,0.2538226,0.5629395
1705788559333.0,0.03609246,0.2561996,0.5612801
1705788559346.0,0.03577461,0.2585033,0.5595885
1705788559361.0,0.03521455,0.2601815,0.5578942
1705788559374.0,0.03484169,0.2623308,0.5563848
1705788559389.0,0.03454097,0.2647934,0.5547983
1705788559403.0,0.03391549,0.2661595,0.5536403
1705788559416.0,0.03303611,0.2673533,0.5523626
1705788559430.0,0.03239584,0.2690106,0.5509387
1705788559444.0,0.03171737,0.2705544,0.5496216
1705788559458.0,0.03107083,0.2719425,0.5484921
1705788559472.0,0.03041522,0.2726144,0.54837
1705788559486.0,0.0299267,0.2738288,0.5477811
1705788559500.0,0.02953145,0.2745889,0.5477573
1705788559514.0,0.02944045,0.2747472,0.5477566
1705788559528.0,0.02938914,0.2748202,0.5478208
1705788559542.0,0.02920722,0.2752492,0.5479652
1705788559556.0,0.02904115,0.2763663,0.5485294
1705788559569.0,0.02896467,0.2767982,0.5488781
1705788559583.0,0.02892995,0.2769726,0.5491094
1705788559597.0,0.02885696,0.2780198,0.5509486
1705788559611.0,0.02885696,0.2780198,0.5509486
