timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705788597451.0,0.04220232,-0.06737277,0.6096683
1705788597465.0,0.04220232,-0.06737277,0.6096683
1705788597479.0,0.04052173,-0.06729885,0.6087149
1705788597492.0,0.03836819,-0.06738331,0.6080034
1705788597507.0,0.03733193,-0.06743072,0.6076638
1705788597520.0,0.0335412,-0.0676642,0.6065012
1705788597534.0,0.0335412,-0.0676642,0.6065012
1705788597548.0,0.02646391,-0.06831998,0.6045658
1705788597562.0,0.01997646,-0.06901356,0.6029921
1705788597576.0,0.01645755,-0.06934143,0.6020771
1705788597591.0,0.01258591,-0.06969388,0.601068
1705788597604.0,0.005421471,-0.0702538,0.5992196
1705788597618.0,-0.003066454,-0.0713361,0.5972865
1705788597632.0,-0.009282848,-0.07223617,0.5960349
1705788597647.0,-0.01402422,-0.07276526,0.5949098
1705788597660.0,-0.02176265,-0.07399171,0.5939593
1705788597673.0,-0.02759818,-0.07462375,0.5931089
1705788597687.0,-0.03326335,-0.07521499,0.5922426
1705788597702.0,-0.03906613,-0.07570609,0.5915074
1705788597715.0,-0.04469469,-0.07623387,0.5906462
1705788597729.0,-0.05089186,-0.07651108,0.5900998
1705788597743.0,-0.05716485,-0.07703699,0.5894189
1705788597757.0,-0.06370518,-0.07755101,0.5886987
1705788597771.0,-0.07020393,-0.07799173,0.5878534
1705788597785.0,-0.07693717,-0.07821121,0.5868852
1705788597799.0,-0.08322418,-0.07838622,0.5858887
1705788597813.0,-0.08932168,-0.07861324,0.5849156
1705788597827.0,-0.09521823,-0.07874449,0.5838758
1705788597841.0,-0.1011993,-0.07903557,0.5828843
1705788597855.0,-0.107291,-0.07935849,0.5819547
1705788597869.0,-0.1133915,-0.07968188,0.5810236
1705788597883.0,-0.11886,-0.07985319,0.5803193
1705788597896.0,-0.1242981,-0.07998308,0.579632
1705788597911.0,-0.1299966,-0.08015239,0.5788485
1705788597925.0,-0.1352244,-0.08009396,0.5781273
1705788597939.0,-0.1400362,-0.08005787,0.5775504
1705788597952.0,-0.145454,-0.08020715,0.576865
1705788597967.0,-0.1501415,-0.08014867,0.576377
1705788597980.0,-0.1552753,-0.08023091,0.5757531
1705788597994.0,-0.1606751,-0.08035051,0.5750625
1705788598008.0,-0.1652488,-0.08056927,0.5747238
1705788598022.0,-0.1698241,-0.08066037,0.5745329
1705788598036.0,-0.1743817,-0.08061837,0.5742675
1705788598050.0,-0.1791927,-0.08063567,0.5738644
1705788598064.0,-0.1842022,-0.08072199,0.5733831
1705788598078.0,-0.18919,-0.08080793,0.5729039
1705788598091.0,-0.1906027,-0.07896092,0.573335
1705788598106.0,-0.1944245,-0.07837051,0.5731028
1705788598120.0,-0.1988047,-0.07809927,0.5727682
1705788598133.0,-0.2022452,-0.0776163,0.5728406
1705788598147.0,-0.2062684,-0.07734837,0.5727136
1705788598161.0,-0.2092404,-0.07724524,0.5736685
1705788598175.0,-0.2127782,-0.07697181,0.5740756
1705788598189.0,-0.2166612,-0.0767139,0.5741069
1705788598203.0,-0.2194048,-0.07636534,0.5751806
1705788598217.0,-0.2224663,-0.0760867,0.5757787
1705788598231.0,-0.2255224,-0.07585513,0.5763543
1705788598246.0,-0.2288221,-0.07558334,0.5767819
1705788598259.0,-0.231112,-0.0751791,0.5777988
1705788598273.0,-0.2339351,-0.07481696,0.5784596
1705788598287.0,-0.2368981,-0.07447943,0.5790201
1705788598301.0,-0.2393558,-0.07424596,0.5797582
1705788598315.0,-0.2423492,-0.07400306,0.5802892
1705788598328.0,-0.2452741,-0.07404327,0.5809706
1705788598342.0,-0.2482404,-0.07382023,0.5815565
1705788598356.0,-0.2509878,-0.07344489,0.5823847
1705788598371.0,-0.2539025,-0.07311305,0.5830733
1705788598384.0,-0.2569394,-0.0727147,0.5835754
1705788598398.0,-0.2600387,-0.07229127,0.5838016
1705788598412.0,-0.2630452,-0.07183246,0.5840634
1705788598426.0,-0.2657962,-0.07085291,0.5840084
1705788598440.0,-0.2684696,-0.06992611,0.5840948
1705788598454.0,-0.2713754,-0.06938283,0.5844127
1705788598468.0,-0.2734056,-0.06766617,0.5839182
1705788598482.0,-0.2757322,-0.0665806,0.5834712
1705788598496.0,-0.2782397,-0.06578635,0.5829362
1705788598510.0,-0.2808729,-0.06506348,0.5824172
1705788598524.0,-0.2835223,-0.06439529,0.5817714
1705788598538.0,-0.2859202,-0.06379236,0.5805714
1705788598551.0,-0.2882878,-0.06318939,0.5799487
1705788598566.0,-0.2903209,-0.06307986,0.5792829
1705788598580.0,-0.2927068,-0.06271669,0.5787882
1705788598593.0,-0.295005,-0.06325914,0.5782657
1705788598607.0,-0.2974516,-0.06316576,0.5777761
1705788598621.0,-0.2993475,-0.06414453,0.577749
1705788598635.0,-0.3013747,-0.06418387,0.5776233
1705788598649.0,-0.3027184,-0.06448834,0.578119
1705788598663.0,-0.3039341,-0.06481606,0.5787583
1705788598677.0,-0.3044724,-0.06508189,0.5792338
1705788598693.0,-0.3059568,-0.06570394,0.5799945
1705788598706.0,-0.3064716,-0.06596494,0.5803096
1705788598720.0,-0.3064716,-0.06596494,0.5803096
1705788598734.0,-0.3079364,-0.06649519,0.5811183
1705788598748.0,-0.3084958,-0.06665662,0.581574
1705788598761.0,-0.3091097,-0.06678422,0.5818574
1705788598775.0,-0.3092722,-0.06681159,0.5818964
1705788598789.0,-0.3097064,-0.06687306,0.5819828
1705788598803.0,-0.3109728,-0.06688596,0.5820274
1705788598816.0,-0.3109728,-0.06688596,0.5820274
1705788598830.0,-0.3114069,-0.06665415,0.5819846
1705788598845.0,-0.3117035,-0.06654821,0.5819677
1705788598858.0,-0.3117035,-0.06654821,0.5819677
1705788598872.0,-0.3127956,-0.06622269,0.5818261
1705788598886.0,-0.3139726,-0.06577753,0.5812931
1705788598900.0,-0.3145647,-0.06560665,0.5809373
1705788598913.0,-0.3145647,-0.06560665,0.5809373
1705788598927.0,-0.3153353,-0.06545126,0.5805727
1705788598941.0,-0.3167592,-0.06524123,0.5799331
1705788598955.0,-0.3173286,-0.06516737,0.5796205
1705788598969.0,-0.317731,-0.06504893,0.579358
