timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705788631575.0,0.04016836,-0.06255113,0.6068002
1705788631589.0,0.03921875,-0.06187458,0.6064588
1705788631602.0,0.03803189,-0.06109928,0.6063223
1705788631616.0,0.03803189,-0.06109928,0.6063223
1705788631630.0,0.03374213,-0.05799615,0.6060064
1705788631644.0,0.03160083,-0.05630182,0.6058676
1705788631657.0,0.02841142,-0.05336016,0.6057364
1705788631671.0,0.02511473,-0.0503052,0.6056031
1705788631685.0,0.02117006,-0.04669604,0.6053516
1705788631699.0,0.0168039,-0.04265502,0.6050265
1705788631713.0,0.01265724,-0.03874309,0.6047117
1705788631727.0,0.008910713,-0.03521897,0.6044636
1705788631741.0,0.002448128,-0.02896261,0.6041036
1705788631755.0,-0.005222781,-0.02151292,0.6035657
1705788631769.0,-0.01102608,-0.01584521,0.6030548
1705788631782.0,-0.01562397,-0.01147263,0.6027331
1705788631796.0,-0.02395239,-0.002754037,0.6013142
1705788631810.0,-0.03117371,0.004750011,0.5998806
1705788631825.0,-0.03796622,0.01159937,0.5985106
1705788631839.0,-0.04454869,0.0179705,0.5973161
1705788631852.0,-0.05241521,0.02460567,0.5955649
1705788631866.0,-0.05948553,0.03075785,0.5939963
1705788631880.0,-0.06595455,0.03680389,0.5928388
1705788631894.0,-0.07273644,0.04260345,0.5907535
1705788631907.0,-0.07936969,0.04836445,0.5890182
1705788631922.0,-0.08591233,0.0542983,0.5876236
1705788631936.0,-0.09246963,0.06024546,0.5862258
1705788631950.0,-0.09754758,0.06295227,0.5840878
1705788631964.0,-0.1032807,0.06756797,0.5827645
1705788631977.0,-0.1092901,0.07253934,0.5813779
1705788631991.0,-0.1138956,0.07535337,0.5807807
1705788632005.0,-0.1187467,0.07892266,0.5798795
1705788632019.0,-0.1236411,0.08276533,0.5789137
1705788632033.0,-0.1276834,0.08565018,0.5782594
1705788632047.0,-0.1325745,0.08941025,0.5773084
1705788632061.0,-0.1362486,0.09199508,0.5766931
1705788632075.0,-0.1408893,0.09541826,0.5758086
1705788632089.0,-0.1444433,0.09742808,0.5748916
1705788632103.0,-0.1485795,0.1003063,0.5740529
1705788632117.0,-0.1522122,0.1026885,0.5735826
1705788632131.0,-0.155383,0.1052002,0.5729837
1705788632145.0,-0.1592379,0.1081532,0.5722489
1705788632159.0,-0.1621267,0.1108059,0.5716637
1705788632173.0,-0.1653038,0.1133386,0.5710396
1705788632187.0,-0.1691036,0.1162429,0.5703134
1705788632201.0,-0.1718488,0.1183574,0.5700064
1705788632214.0,-0.1742932,0.1205635,0.569989
1705788632228.0,-0.1769444,0.1231527,0.569822
1705788632243.0,-0.1799588,0.1258297,0.5694653
1705788632256.0,-0.1818743,0.1284791,0.5696252
1705788632270.0,-0.184568,0.1311357,0.5693011
1705788632284.0,-0.1872777,0.1337589,0.5689237
1705788632298.0,-0.1895574,0.1361707,0.5684619
1705788632312.0,-0.1921953,0.1387305,0.5680709
1705788632326.0,-0.1949861,0.141345,0.5676849
1705788632340.0,-0.1961404,0.1434011,0.5675273
1705788632354.0,-0.198035,0.1456798,0.5675007
1705788632367.0,-0.1995895,0.1478216,0.5678445
