timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705788573825.0,0.03539776,-0.06659824,0.6102889
1705788573839.0,0.03510217,-0.06695845,0.6100148
1705788573853.0,0.0346749,-0.0674016,0.6100445
1705788573867.0,0.03434632,-0.06790674,0.6097316
1705788573881.0,0.03402644,-0.06849986,0.6093525
1705788573895.0,0.03407025,-0.06936197,0.6089229
1705788573909.0,0.03422889,-0.06942548,0.608888
1705788573923.0,0.03422889,-0.06942548,0.608888
1705788573936.0,0.03557792,-0.06956251,0.6087536
1705788573950.0,0.03827683,-0.07003967,0.6084347
1705788573964.0,0.04207069,-0.0705355,0.6084022
1705788573978.0,0.04552069,-0.07089619,0.6086377
1705788573992.0,0.05073127,-0.07130506,0.6096414
1705788574007.0,0.05459854,-0.07164587,0.6103463
1705788574021.0,0.05800407,-0.07196271,0.6108885
1705788574034.0,0.06557268,-0.07240437,0.6124674
1705788574048.0,0.07093229,-0.07279763,0.6134323
1705788574062.0,0.07467714,-0.07312673,0.6140345
1705788574076.0,0.0843055,-0.07387393,0.615777
1705788574090.0,0.09224742,-0.07467402,0.6171086
1705788574104.0,0.09918063,-0.07538983,0.6183308
1705788574118.0,0.1070813,-0.07621181,0.6197797
1705788574132.0,0.1130621,-0.07678619,0.6208279
1705788574146.0,0.1199836,-0.07751485,0.6220845
1705788574160.0,0.1311816,-0.07944822,0.6238903
1705788574173.0,0.1395745,-0.08068904,0.6249142
1705788574187.0,0.1468022,-0.08157941,0.626073
1705788574201.0,0.1557963,-0.08272064,0.6268824
1705788574215.0,0.1646105,-0.08363274,0.6273866
1705788574229.0,0.1729358,-0.08437292,0.627526
1705788574244.0,0.1808562,-0.08515734,0.6280501
1705788574257.0,0.1889272,-0.08562722,0.6276457
1705788574271.0,0.1968085,-0.08615019,0.6274437
1705788574285.0,0.2047319,-0.08675664,0.6273979
1705788574299.0,0.2128039,-0.08724426,0.6267881
1705788574313.0,0.2207294,-0.08782646,0.6266558
1705788574327.0,0.2282243,-0.08800059,0.6253445
1705788574341.0,0.2360762,-0.08857063,0.6251822
1705788574355.0,0.2430894,-0.08874566,0.6236868
1705788574368.0,0.2504594,-0.08909963,0.6228356
1705788574382.0,0.2572575,-0.08924194,0.6213889
1705788574396.0,0.2647542,-0.08967168,0.6207464
1705788574410.0,0.2714703,-0.08968657,0.6190175
1705788574424.0,0.2778445,-0.08960614,0.6172406
1705788574438.0,0.2837838,-0.08950239,0.6154972
1705788574452.0,0.2907412,-0.08971206,0.6143631
1705788574466.0,0.2955992,-0.08933245,0.6123084
1705788574480.0,0.3002011,-0.0889692,0.6102878
1705788574493.0,0.3047923,-0.08875594,0.608394
1705788574508.0,0.3104255,-0.08872766,0.6068355
1705788574522.0,0.3151774,-0.08867653,0.6052257
1705788574535.0,0.320464,-0.08867592,0.6037198
1705788574550.0,0.3244406,-0.08865613,0.6022511
1705788574564.0,0.3272394,-0.08853337,0.600817
1705788574577.0,0.3305852,-0.08839918,0.5994113
1705788574591.0,0.3352425,-0.08835787,0.5979493
1705788574606.0,0.3385751,-0.08822106,0.5966075
1705788574619.0,0.3406349,-0.0878047,0.5955061
1705788574633.0,0.3437983,-0.08743475,0.5942296
1705788574647.0,0.3476954,-0.08727442,0.5928778
1705788574661.0,0.3498977,-0.08615889,0.5912573
1705788574675.0,0.3528521,-0.08541165,0.589608
1705788574689.0,0.3563316,-0.08502269,0.5881726
1705788574703.0,0.358672,-0.08398511,0.5860373
1705788574716.0,0.3619694,-0.08348851,0.5844885
1705788574730.0,0.3650715,-0.08266017,0.5821587
1705788574744.0,0.3681048,-0.08201044,0.5801235
1705788574758.0,0.3707342,-0.08143496,0.5781357
1705788574772.0,0.3732464,-0.0808422,0.5761517
1705788574786.0,0.3748262,-0.07992654,0.5737199
1705788574800.0,0.3767022,-0.07897104,0.5711706
1705788574814.0,0.3790231,-0.07815612,0.5688735
1705788574828.0,0.3804488,-0.07695194,0.5657916
1705788574843.0,0.3824925,-0.07607438,0.5633686
1705788574856.0,0.3848149,-0.07526762,0.56109
1705788574870.0,0.383822,-0.07423311,0.5586401
1705788574883.0,0.3832462,-0.07382677,0.557297
1705788574897.0,0.3834292,-0.07354869,0.556076
1705788574911.0,0.3841514,-0.07312677,0.5545433
1705788574925.0,0.3840674,-0.07334598,0.5540985
1705788574939.0,0.3843114,-0.07395291,0.5539922
1705788574953.0,0.3845101,-0.07388043,0.5536527
1705788574967.0,0.3850974,-0.07454657,0.5534246
1705788574981.0,0.3850948,-0.07463679,0.5534379
