timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705788619114.0,0.0395088,-0.06441516,0.5957255
1705788619128.0,0.0383017,-0.0645126,0.5953463
1705788619142.0,0.03813291,-0.06482539,0.5952376
1705788619155.0,0.03830842,-0.06599683,0.5953571
1705788619170.0,0.0385406,-0.06691623,0.595434
1705788619183.0,0.03879541,-0.06764463,0.5955346
1705788619197.0,0.03951966,-0.06929252,0.5957672
1705788619211.0,0.04047225,-0.07118835,0.5960552
1705788619225.0,0.04410424,-0.07621169,0.5969284
1705788619240.0,0.04609201,-0.07868161,0.5974197
1705788619253.0,0.04707338,-0.08027272,0.5976912
1705788619267.0,0.05073727,-0.08471847,0.598618
1705788619281.0,0.05453061,-0.0905075,0.5995212
1705788619294.0,0.05769601,-0.09543235,0.6001425
1705788619308.0,0.06024688,-0.09927503,0.600672
1705788619322.0,0.06501651,-0.1060539,0.6012577
1705788619336.0,0.06900132,-0.1119258,0.6018297
1705788619350.0,0.07225753,-0.1167676,0.6023474
1705788619364.0,0.07734295,-0.1245242,0.6025274
1705788619378.0,0.0813925,-0.1306536,0.6027095
1705788619392.0,0.08483772,-0.1358123,0.6031161
1705788619406.0,0.09005403,-0.1438762,0.6027815
1705788619420.0,0.09535576,-0.1520652,0.6024272
1705788619433.0,0.1001133,-0.1597333,0.6019993
1705788619448.0,0.1042523,-0.1660981,0.602051
1705788619462.0,0.1089692,-0.1742649,0.6012141
1705788619476.0,0.1133711,-0.1816759,0.6006294
1705788619489.0,0.1177108,-0.1886675,0.60028
1705788619503.0,0.1220867,-0.1956752,0.5992712
1705788619517.0,0.1263016,-0.2024029,0.5985723
1705788619531.0,0.1305962,-0.20854,0.5972107
1705788619545.0,0.1350032,-0.2149326,0.5963947
1705788619559.0,0.1408427,-0.2188684,0.5946873
1705788619573.0,0.1457462,-0.2247292,0.5938051
1705788619588.0,0.1503857,-0.2308238,0.5929874
1705788619601.0,0.1559263,-0.23519,0.5918763
1705788619614.0,0.1608582,-0.2388908,0.590524
1705788619629.0,0.1655433,-0.2432901,0.5894014
1705788619642.0,0.170225,-0.2482141,0.5883766
1705788619656.0,0.1735324,-0.2515061,0.5872506
1705788619670.0,0.1769606,-0.2553338,0.5862655
1705788619684.0,0.180945,-0.2596448,0.5852858
1705788619699.0,0.183935,-0.262153,0.5844004
1705788619712.0,0.1877363,-0.2658704,0.5834705
1705788619726.0,0.1917322,-0.2700069,0.5824883
1705788619740.0,0.1957138,-0.2741284,0.5815096
1705788619754.0,0.1978568,-0.2725874,0.5809823
1705788619768.0,0.201058,-0.2739382,0.5802422
1705788619782.0,0.2047262,-0.2769144,0.5793411
1705788619796.0,0.2073915,-0.27709,0.5788739
1705788619809.0,0.2106204,-0.2787721,0.5782021
1705788619824.0,0.2137842,-0.2799546,0.5776376
1705788619839.0,0.217085,-0.2806915,0.577114
1705788619852.0,0.2204543,-0.2825694,0.5763983
1705788619867.0,0.2235512,-0.2828465,0.5759383
1705788619881.0,0.2258783,-0.2827919,0.5752724
1705788619894.0,0.2285328,-0.2835772,0.5745378
1705788619908.0,0.2310936,-0.2842841,0.5737408
1705788619922.0,0.2331703,-0.284599,0.5728107
1705788619936.0,0.2354458,-0.2850048,0.5718964
1705788619949.0,0.2380247,-0.2857431,0.5710822
1705788619963.0,0.2398231,-0.2860165,0.5703346
1705788619977.0,0.2421722,-0.2867275,0.5695899
1705788619991.0,0.2446904,-0.2874838,0.5688165
1705788620005.0,0.2461645,-0.2881285,0.5682795
1705788620019.0,0.2474763,-0.2889824,0.5676901
1705788620032.0,0.2494692,-0.2898053,0.566987
1705788620047.0,0.2515724,-0.2905956,0.5662587
1705788620061.0,0.2531834,-0.2915147,0.5654507
1705788620074.0,0.2549113,-0.2924622,0.564711
1705788620088.0,0.2567115,-0.2933939,0.5639862
1705788620102.0,0.2573466,-0.2947745,0.5633754
1705788620116.0,0.2591185,-0.2957055,0.5626627
1705788620130.0,0.2594641,-0.2968624,0.5621406
1705788620144.0,0.2601844,-0.2978045,0.5614305
1705788620158.0,0.2610619,-0.2987419,0.5607142
1705788620172.0,0.2620048,-0.2997039,0.5600424
1705788620186.0,0.2625661,-0.3006196,0.5595171
1705788620200.0,0.2625661,-0.3006196,0.5595171
1705788620213.0,0.2626567,-0.3008689,0.5594208
1705788620227.0,0.263631,-0.3026151,0.5589571
1705788620242.0,0.2642494,-0.3031302,0.5587189
1705788620255.0,0.2642494,-0.3031302,0.5587189
1705788620269.0,0.2658474,-0.3044559,0.5581866
1705788620283.0,0.2669688,-0.30549,0.5577012
1705788620297.0,0.2672022,-0.3057223,0.5575495
1705788620311.0,0.2673104,-0.3058444,0.5574668
1705788620325.0,0.2674833,-0.3062879,0.5571849
1705788620339.0,0.2675608,-0.3065728,0.5570172
1705788620353.0,0.2677149,-0.3069059,0.5567735
1705788620367.0,0.2679004,-0.3072033,0.5565317
1705788620381.0,0.2680019,-0.3073211,0.556435
1705788620394.0,0.2687002,-0.3079302,0.5560396
1705788620409.0,0.2687002,-0.3079302,0.5560396
1705788620422.0,0.2697085,-0.308734,0.5556101
1705788620436.0,0.2698639,-0.308869,0.5555396
1705788620451.0,0.2705976,-0.3094821,0.5552211
1705788620464.0,0.2715927,-0.3101665,0.5548453
1705788620478.0,0.2718484,-0.3103335,0.5547566
1705788620492.0,0.2727206,-0.3109858,0.5544444
1705788620506.0,0.272932,-0.3112697,0.5543528
1705788620520.0,0.272932,-0.3112697,0.5543528
1705788620534.0,0.2731681,-0.3118068,0.5542428
1705788620548.0,0.2735373,-0.3124756,0.5540143
1705788620562.0,0.2739473,-0.3128244,0.5538269
1705788620575.0,0.2740842,-0.3129012,0.5537733
1705788620590.0,0.2748884,-0.313296,0.5534713
1705788620603.0,0.2752676,-0.3134515,0.5533043
1705788620617.0,0.2753946,-0.3134867,0.5532445
1705788620631.0,0.2762556,-0.3137216,0.5528899
1705788620645.0,0.2764471,-0.3137673,0.5528188
1705788620659.0,0.2770165,-0.3139211,0.5526472
1705788620673.0,0.2772754,-0.314044,0.5525709
1705788620687.0,0.2775517,-0.3142965,0.5524538
1705788620701.0,0.2775244,-0.3143183,0.5524043
1705788620715.0,0.2775348,-0.3143447,0.5523247
1705788620729.0,0.2775052,-0.3143607,0.5522561
1705788620743.0,0.2774684,-0.3143792,0.5522092
1705788620756.0,0.277338,-0.3144651,0.5521296
1705788620770.0,0.277181,-0.3144502,0.5521051
1705788620784.0,0.277181,-0.3144502,0.5521051
1705788620798.0,0.2769429,-0.3143354,0.5520708
1705788620812.0,0.2767754,-0.3141058,0.5519173
1705788620826.0,0.2766829,-0.3139666,0.5518144
1705788620840.0,0.2765395,-0.3137506,0.5516686
1705788620853.0,0.2765395,-0.3137506,0.5516686
