timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705788643143.0,0.0408301,-0.06571218,0.6082641
1705788643157.0,0.03973586,-0.06582044,0.607914
1705788643171.0,0.03941866,-0.06560426,0.6078604
1705788643185.0,0.03924581,-0.06547953,0.6078386
1705788643199.0,0.03841051,-0.06482929,0.6077974
1705788643213.0,0.03656768,-0.06296003,0.6078832
1705788643227.0,0.034146,-0.06062858,0.6079149
1705788643242.0,0.034146,-0.06062858,0.6079149
1705788643255.0,0.02652463,-0.05372201,0.6075276
1705788643269.0,0.02147038,-0.04927717,0.6068509
1705788643283.0,0.01823995,-0.04635873,0.6064749
1705788643296.0,0.01202902,-0.04058346,0.6051565
1705788643310.0,0.007095473,-0.03596703,0.6040556
1705788643324.0,0.003634261,-0.03278124,0.6035194
1705788643338.0,-0.003892917,-0.02567706,0.601209
1705788643352.0,-0.01232448,-0.01748513,0.5986522
1705788643366.0,-0.01884462,-0.01132591,0.5970251
1705788643380.0,-0.02462145,-0.005913701,0.5956774
1705788643394.0,-0.03289821,0.001004381,0.5939417
1705788643407.0,-0.03975714,0.006813036,0.5925917
1705788643422.0,-0.04739803,0.01276042,0.5914537
1705788643435.0,-0.05438329,0.01840509,0.5903352
1705788643450.0,-0.06085251,0.02393978,0.5890946
1705788643464.0,-0.06770003,0.02954979,0.5879675
1705788643477.0,-0.07551107,0.03524321,0.5879092
1705788643491.0,-0.08215674,0.04045549,0.5874554
1705788643506.0,-0.08876023,0.04576908,0.5867045
1705788643520.0,-0.0952544,0.05082895,0.5859121
1705788643533.0,-0.1019012,0.05621497,0.5850471
1705788643548.0,-0.1076491,0.06039405,0.5840803
1705788643561.0,-0.1130391,0.06449604,0.5826678
1705788643575.0,-0.1188198,0.0689568,0.5815113
1705788643589.0,-0.1250238,0.07384732,0.580503
1705788643603.0,-0.1312343,0.07874304,0.5794937
1705788643617.0,-0.1334244,0.07976201,0.5792163
1705788643630.0,-0.1382194,0.08345573,0.5785127
1705788643645.0,-0.1431719,0.08726126,0.5777965
1705788643658.0,-0.1465763,0.08979905,0.5773058
1705788643672.0,-0.1504137,0.09283333,0.576843
1705788643686.0,-0.1539278,0.09593661,0.5763774
1705788643700.0,-0.1571421,0.0991174,0.5760751
1705788643714.0,-0.1609451,0.102481,0.5756648
1705788643728.0,-0.1633689,0.1053504,0.5759178
1705788643742.0,-0.1665127,0.1085532,0.5758603
1705788643755.0,-0.168758,0.1116174,0.576158
1705788643770.0,-0.1717881,0.1149726,0.5759475
1705788643784.0,-0.1749427,0.1183445,0.5756839
1705788643798.0,-0.1771354,0.1222173,0.5748691
1705788643812.0,-0.1803013,0.125613,0.5745372
1705788643826.0,-0.1816186,0.129578,0.5735132
1705788643841.0,-0.1842586,0.1330977,0.5729509
1705788643854.0,-0.1870635,0.1365728,0.5724742
1705788643867.0,-0.1878804,0.140148,0.5709765
1705788643881.0,-0.1895451,0.1436788,0.5698854
1705788643895.0,-0.1913338,0.1469997,0.568725
1705788643909.0,-0.1933428,0.1502134,0.5676937
1705788643923.0,-0.1952527,0.1529196,0.5666602
1705788643937.0,-0.1970897,0.1550339,0.5659734
1705788643951.0,-0.1990836,0.1577652,0.5652362
1705788643965.0,-0.2006359,0.1590376,0.5650947
1705788643979.0,-0.2024718,0.1613731,0.5645205
1705788643993.0,-0.2044179,0.1640343,0.5638263
1705788644007.0,-0.2057571,0.1643419,0.5642209
1705788644021.0,-0.2069106,0.1643482,0.5648701
1705788644034.0,-0.2071354,0.1644652,0.5650784
1705788644049.0,-0.2071477,0.164448,0.565186
1705788644063.0,-0.2089196,0.1662489,0.5657489
1705788644076.0,-0.2103478,0.1676527,0.5662055
1705788644090.0,-0.2108821,0.1681596,0.5663904
1705788644105.0,-0.2125353,0.1695274,0.5670637
1705788644118.0,-0.2125353,0.1695274,0.5670637
1705788644132.0,-0.2136077,0.1700043,0.5677415
1705788644146.0,-0.2142943,0.1704105,0.5681828
1705788644160.0,-0.2147644,0.1709211,0.5684295
1705788644174.0,-0.214983,0.1711738,0.568543
1705788644188.0,-0.214983,0.1711738,0.568543
1705788644202.0,-0.2157148,0.1720173,0.569025
1705788644216.0,-0.2170872,0.1736465,0.5700834
1705788644230.0,-0.2181047,0.1754509,0.57101
1705788644243.0,-0.2181047,0.1754509,0.57101
1705788644258.0,-0.2185938,0.1771364,0.5717565
1705788644271.0,-0.2187312,0.1776291,0.5719373
1705788644285.0,-0.2190525,0.1798713,0.572804
1705788644299.0,-0.2188511,0.1806016,0.5731027
1705788644313.0,-0.2186106,0.1816791,0.5736492
1705788644327.0,-0.2186106,0.1816791,0.5736492
1705788644341.0,-0.218219,0.1836664,0.5748715
1705788644355.0,-0.2182333,0.1841777,0.5753096
1705788644369.0,-0.2183532,0.184622,0.5757275
1705788644383.0,-0.2183532,0.184622,0.5757275
1705788644397.0,-0.218356,0.1853406,0.5763038
1705788644411.0,-0.2181812,0.186008,0.5764659
1705788644425.0,-0.2178963,0.1867943,0.5764375
1705788644440.0,-0.2178154,0.1869738,0.5764059
1705788644452.0,-0.2175581,0.1877207,0.5762708
1705788644466.0,-0.2174791,0.1880144,0.5761221
1705788644480.0,-0.2174471,0.1881187,0.5760532
1705788644494.0,-0.2172357,0.188653,0.5756653
1705788644508.0,-0.2171808,0.1887642,0.5755725
1705788644522.0,-0.2171285,0.1888686,0.5754846
1705788644536.0,-0.2169434,0.1891041,0.5752498
1705788644550.0,-0.2167653,0.1893099,0.5750381
1705788644564.0,-0.216691,0.1892676,0.5750161
1705788644578.0,-0.2166719,0.1892407,0.5750107
1705788644592.0,-0.2166301,0.1891936,0.5749925
1705788644606.0,-0.2165398,0.1892069,0.5749089
1705788644620.0,-0.2165167,0.1892097,0.5748895
1705788644633.0,-0.2164355,0.1892395,0.574811
1705788644647.0,-0.2164003,0.1892618,0.5747653
1705788644662.0,-0.2161607,0.1893941,0.5744911
1705788644675.0,-0.2159609,0.1895628,0.5741176
1705788644689.0,-0.2157013,0.1897583,0.573465
1705788644704.0,-0.2156651,0.1897833,0.5733258
1705788644717.0,-0.2156603,0.1897283,0.5729761
1705788644731.0,-0.2156399,0.1896868,0.5726528
1705788644745.0,-0.2156299,0.1896676,0.5725152
1705788644759.0,-0.2156137,0.1895784,0.5722485
1705788644773.0,-0.2155601,0.1894328,0.5721021
1705788644787.0,-0.2155601,0.1894328,0.5721021
1705788644801.0,-0.2155601,0.1894328,0.5721021
1705788644815.0,-0.2155424,0.1890244,0.5719005
1705788644829.0,-0.2154672,0.1890064,0.5718886
1705788644843.0,-0.2154258,0.1890092,0.5718966
1705788644857.0,-0.2152534,0.1889978,0.571933
1705788644872.0,-0.2152272,0.1889415,0.571945
1705788644886.0,-0.2152167,0.1889126,0.5719532
1705788644900.0,-0.2151666,0.1888409,0.5720188
1705788644913.0,-0.2151366,0.1888221,0.5720486
1705788644927.0,-0.2150678,0.1888155,0.5719919
1705788644941.0,-0.2150853,0.1887787,0.5717174
1705788644954.0,-0.2155673,0.1884186,0.5708775
