timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705788649841.0,0.04044992,-0.06486403,0.6085697
1705788649854.0,0.04029387,-0.06387588,0.6081917
1705788649868.0,0.04017838,-0.06373012,0.6080266
1705788649882.0,0.04009597,-0.06372155,0.6078892
1705788649895.0,0.03997837,-0.06333236,0.6074292
1705788649910.0,0.03996919,-0.06323018,0.6073318
1705788649924.0,0.03996919,-0.06323018,0.6073318
1705788649937.0,0.03987173,-0.06261618,0.6068256
1705788649951.0,0.03911854,-0.06212807,0.6058723
1705788649965.0,0.03828517,-0.06237203,0.6054496
1705788649979.0,0.03828517,-0.06237203,0.6054496
1705788649993.0,0.03433991,-0.06278386,0.603762
1705788650007.0,0.03225977,-0.06296163,0.6029497
1705788650021.0,0.02827823,-0.06349511,0.6017087
1705788650035.0,0.02462432,-0.06398693,0.6008362
1705788650049.0,0.02200479,-0.06426581,0.6001338
1705788650063.0,0.01607245,-0.0649167,0.5991637
1705788650077.0,0.013453,-0.06518549,0.598477
1705788650091.0,0.004933701,-0.06637762,0.5972954
1705788650105.0,-0.001194899,-0.06721899,0.596441
1705788650119.0,-0.007652042,-0.06785925,0.5955828
1705788650132.0,-0.01305868,-0.068294,0.5947222
1705788650147.0,-0.01814121,-0.06871796,0.5938918
1705788650160.0,-0.02458723,-0.06874491,0.5929455
1705788650174.0,-0.03025689,-0.06893855,0.592075
1705788650189.0,-0.03541688,-0.06930215,0.5912423
1705788650203.0,-0.04060061,-0.06966743,0.5904059
1705788650216.0,-0.049266,-0.0692161,0.5897569
1705788650230.0,-0.05547962,-0.06942967,0.5892016
1705788650244.0,-0.06163907,-0.06960261,0.5886011
1705788650258.0,-0.06800187,-0.06991693,0.5881728
1705788650272.0,-0.07443187,-0.07032247,0.587877
1705788650286.0,-0.08055884,-0.07063758,0.5874393
1705788650300.0,-0.0865636,-0.07076314,0.5876069
1705788650314.0,-0.0925124,-0.07095461,0.5873489
1705788650328.0,-0.09824674,-0.07097024,0.5876305
1705788650341.0,-0.1041906,-0.07112187,0.5875586
1705788650355.0,-0.1100993,-0.071379,0.5884755
1705788650369.0,-0.1160549,-0.07165715,0.5888844
1705788650384.0,-0.1220292,-0.07195302,0.5897979
1705788650397.0,-0.1279735,-0.07227063,0.5905563
1705788650411.0,-0.1340071,-0.07266252,0.5911824
1705788650425.0,-0.1403149,-0.07343071,0.5919138
1705788650440.0,-0.1464365,-0.07395495,0.592434
1705788650453.0,-0.1525826,-0.07450783,0.5929543
1705788650467.0,-0.1589019,-0.07513148,0.5933834
1705788650481.0,-0.1651743,-0.0753485,0.5935555
1705788650494.0,-0.1710792,-0.07552757,0.5939009
1705788650509.0,-0.177028,-0.07573757,0.5942866
1705788650523.0,-0.1822466,-0.07531518,0.5943799
1705788650537.0,-0.1875362,-0.07513305,0.594504
1705788650551.0,-0.1929347,-0.07496421,0.5945238
1705788650564.0,-0.1982328,-0.07459708,0.5943016
1705788650578.0,-0.2037298,-0.07447977,0.5942587
1705788650592.0,-0.2086917,-0.07444396,0.593519
1705788650606.0,-0.2137289,-0.07471496,0.5932013
1705788650620.0,-0.218816,-0.07505155,0.5928278
1705788650634.0,-0.2237999,-0.0751586,0.592534
1705788650648.0,-0.2282284,-0.07499144,0.5921564
1705788650662.0,-0.2320202,-0.07458241,0.5918494
1705788650676.0,-0.236275,-0.07430568,0.5915886
1705788650690.0,-0.2400996,-0.07410916,0.5913081
1705788650704.0,-0.2442027,-0.07398769,0.5910965
1705788650718.0,-0.2487186,-0.07388634,0.5909072
1705788650732.0,-0.251197,-0.07307509,0.5906664
1705788650746.0,-0.2544549,-0.07234673,0.5903775
1705788650759.0,-0.2576696,-0.07139704,0.5898367
1705788650773.0,-0.2613033,-0.07079364,0.5894345
1705788650787.0,-0.2640597,-0.06966938,0.5883835
1705788650801.0,-0.2671802,-0.06890208,0.5875878
1705788650815.0,-0.2705503,-0.06826022,0.5869835
1705788650829.0,-0.2734794,-0.06753626,0.5859461
1705788650843.0,-0.2767573,-0.06687655,0.5852544
1705788650857.0,-0.2801571,-0.06624391,0.5846435
1705788650871.0,-0.2824351,-0.06525418,0.5835669
1705788650885.0,-0.2848233,-0.06427401,0.5826125
1705788650899.0,-0.2871211,-0.06331273,0.5816197
1705788650913.0,-0.2897391,-0.06248399,0.5807387
1705788650926.0,-0.2913053,-0.06156016,0.5793942
1705788650941.0,-0.2929316,-0.06082678,0.5779587
1705788650954.0,-0.2951635,-0.06012296,0.5768742
1705788650968.0,-0.2964355,-0.05988128,0.575731
1705788650982.0,-0.2986635,-0.05920107,0.5747169
1705788650996.0,-0.2995031,-0.05930079,0.5742704
1705788651010.0,-0.3011967,-0.05897124,0.5735258
1705788651024.0,-0.3024922,-0.05992227,0.5732033
1705788651039.0,-0.3042751,-0.06018243,0.5725222
1705788651052.0,-0.3057978,-0.06085945,0.5720583
1705788651066.0,-0.307151,-0.06125414,0.5716424
1705788651080.0,-0.3086942,-0.06141734,0.5710928
