timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705788609578.0,0.04117686,-0.06027891,0.6016357
1705788609591.0,0.04158493,-0.06027223,0.6009113
1705788609605.0,0.04107715,-0.06057881,0.6006234
1705788609619.0,0.04094724,-0.0606664,0.6005639
1705788609633.0,0.04065382,-0.06093986,0.6004006
1705788609648.0,0.04065002,-0.06097771,0.6003478
1705788609661.0,0.04081244,-0.06121662,0.6000418
1705788609675.0,0.04081244,-0.06121662,0.6000418
1705788609689.0,0.04094176,-0.06129056,0.5998024
1705788609703.0,0.04089468,-0.06123216,0.5998082
1705788609717.0,0.04091273,-0.06114423,0.5995141
1705788609731.0,0.04091273,-0.06114423,0.5995141
1705788609745.0,0.04091273,-0.06114423,0.5995141
1705788609759.0,0.04131459,-0.06037049,0.5989645
1705788609772.0,0.04152247,-0.06000656,0.5988272
1705788609787.0,0.04152247,-0.06000656,0.5988272
1705788609800.0,0.04213897,-0.05856647,0.5984656
1705788609814.0,0.04246207,-0.0574121,0.5982258
1705788609828.0,0.04280417,-0.05596755,0.5979748
1705788609842.0,0.04291029,-0.05548911,0.597902
1705788609856.0,0.04359473,-0.05229942,0.5975272
1705788609870.0,0.04409405,-0.04927978,0.597192
1705788609884.0,0.04424946,-0.04807455,0.5970476
1705788609898.0,0.04459037,-0.04299218,0.5964413
1705788609912.0,0.04479484,-0.04066714,0.5961648
1705788609926.0,0.04495753,-0.03936053,0.5960026
1705788609940.0,0.04524459,-0.03379055,0.5955767
1705788609953.0,0.0454495,-0.02821415,0.5953697
1705788609969.0,0.04562044,-0.02287996,0.5950344
1705788609983.0,0.04583703,-0.01949625,0.5947644
1705788609996.0,0.04606234,-0.01234485,0.5940459
1705788610010.0,0.04628438,-0.006134015,0.5933685
1705788610024.0,0.04664866,0.0004277788,0.5926221
1705788610038.0,0.04704192,0.00675888,0.5919213
1705788610051.0,0.04747228,0.014208,0.5909562
1705788610065.0,0.04776396,0.01971962,0.590371
1705788610079.0,0.04785789,0.02875268,0.5887567
1705788610093.0,0.04776799,0.0375937,0.5868016
1705788610107.0,0.04787292,0.04503101,0.5853986
1705788610121.0,0.04804134,0.05177993,0.5843549
1705788610135.0,0.04808838,0.06015152,0.5823526
1705788610148.0,0.04795381,0.06822266,0.5803842
1705788610162.0,0.04803672,0.07561089,0.5789319
1705788610176.0,0.04816305,0.08287033,0.5775777
1705788610190.0,0.04829697,0.08977893,0.5764868
1705788610204.0,0.04818831,0.09658243,0.5754185
1705788610218.0,0.04810903,0.1034787,0.5742881
1705788610232.0,0.04744282,0.1089544,0.5739711
1705788610247.0,0.0472936,0.1153541,0.5731398
1705788610260.0,0.0471562,0.1215664,0.5724199
1705788610274.0,0.04697431,0.1266349,0.5724336
1705788610288.0,0.04656748,0.1313114,0.5722689
1705788610301.0,0.04617318,0.1367986,0.5716208
1705788610315.0,0.04583251,0.1424011,0.570956
1705788610329.0,0.04498974,0.1465801,0.570389
1705788610343.0,0.04428881,0.1513629,0.5696841
1705788610357.0,0.04353122,0.1560601,0.5690197
1705788610371.0,0.04285402,0.1603246,0.5686573
1705788610385.0,0.04233882,0.1654539,0.5680376
1705788610399.0,0.04157837,0.1694617,0.5681241
1705788610412.0,0.04080627,0.1733709,0.5683768
1705788610427.0,0.03988956,0.1772819,0.5685281
1705788610441.0,0.03922486,0.1819247,0.5682523
1705788610455.0,0.03744859,0.184833,0.5684249
1705788610469.0,0.03621158,0.1885271,0.5681834
1705788610483.0,0.03529279,0.1927327,0.5679732
1705788610497.0,0.03424189,0.1959808,0.5678175
1705788610511.0,0.03332157,0.1998702,0.5676862
1705788610524.0,0.03241419,0.2036991,0.5675889
1705788610538.0,0.03165532,0.2070284,0.5679794
1705788610552.0,0.0315325,0.2100039,0.5688111
1705788610567.0,0.03142478,0.213284,0.5693375
1705788610580.0,0.03135517,0.2164917,0.5698808
1705788610594.0,0.03078953,0.2200432,0.5701202
1705788610608.0,0.03079545,0.222663,0.5709444
1705788610622.0,0.03064398,0.2252655,0.5717541
1705788610636.0,0.03060759,0.2279768,0.5724841
1705788610650.0,0.03045362,0.2309176,0.573046
1705788610664.0,0.03078875,0.2334161,0.5735048
1705788610678.0,0.03094952,0.2360512,0.5736642
1705788610692.0,0.03123575,0.2387521,0.5736701
1705788610705.0,0.03152085,0.2415872,0.5737166
1705788610720.0,0.03214482,0.2444369,0.573597
1705788610733.0,0.03223196,0.2473173,0.5738319
1705788610747.0,0.03231735,0.2501393,0.574062
1705788610761.0,0.03350972,0.2521138,0.5729114
1705788610775.0,0.03378655,0.2545042,0.5728175
1705788610789.0,0.03399079,0.2568093,0.5728349
1705788610803.0,0.03399079,0.2568093,0.5728349
1705788610817.0,0.03499456,0.2611222,0.5727161
1705788610831.0,0.03559082,0.2633627,0.5728518
1705788610846.0,0.03606358,0.2657039,0.5729052
1705788610859.0,0.03630305,0.2672384,0.5729133
1705788610872.0,0.03736197,0.2698634,0.5729346
1705788610887.0,0.03773194,0.2714568,0.5728635
1705788610900.0,0.03792434,0.2731637,0.5727057
1705788610915.0,0.03798914,0.2739061,0.5726443
1705788610929.0,0.03828076,0.2764487,0.5724748
1705788610943.0,0.03837424,0.2780052,0.5724602
