timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705705523429.0,0.5378709,-0.1759623,0.717302
1705705523443.0,0.538381,-0.1755077,0.717232
1705705523458.0,0.5400627,-0.1746826,0.7171039
1705705523472.0,0.5409198,-0.1744221,0.7173027
1705705523485.0,0.5421353,-0.174314,0.7181483
1705705523500.0,0.5430277,-0.1741737,0.7187985
1705705523514.0,0.5441791,-0.174331,0.7202744
1705705523528.0,0.545269,-0.1745616,0.7219533
1705705523542.0,0.5461848,-0.1745836,0.7231166
1705705523555.0,0.5475855,-0.1750712,0.7263103
1705705523570.0,0.5487974,-0.1753546,0.7287443
1705705523583.0,0.5494159,-0.1753782,0.729611
1705705523596.0,0.5517758,-0.176497,0.736049
1705705523611.0,0.5529919,-0.1768621,0.7389022
1705705523625.0,0.5543143,-0.1780198,0.7464087
1705705523640.0,0.5553917,-0.178498,0.7503767
1705705523653.0,0.5565342,-0.1788671,0.75354
1705705523667.0,0.5569468,-0.1797732,0.762363
1705705523681.0,0.5572225,-0.1806779,0.7711901
1705705523695.0,0.5578508,-0.1814117,0.7783124
1705705523709.0,0.5585803,-0.1820984,0.7857881
1705705523723.0,0.559401,-0.1826672,0.7920936
1705705523736.0,0.5602707,-0.1830799,0.8006242
1705705523750.0,0.5612169,-0.1834052,0.8093618
1705705523764.0,0.5621057,-0.1837771,0.817831
1705705523777.0,0.5629644,-0.1842152,0.8254454
1705705523792.0,0.5638332,-0.1846841,0.8325413
1705705523806.0,0.5645843,-0.1850283,0.8432781
1705705523820.0,0.5653437,-0.1853199,0.8541234
1705705523834.0,0.5661842,-0.1856829,0.8631088
1705705523848.0,0.5669417,-0.1861498,0.8725442
1705705523862.0,0.5677303,-0.1867073,0.8820775
1705705523876.0,0.5685868,-0.1871434,0.8909596
1705705523889.0,0.5697901,-0.1874248,0.9002683
1705705523903.0,0.5709645,-0.1876635,0.9092611
1705705523917.0,0.5719153,-0.1880475,0.918157
1705705523931.0,0.5737156,-0.1879578,0.9270093
1705705523945.0,0.5757825,-0.187451,0.9345368
1705705523959.0,0.5773082,-0.1872335,0.9423829
1705705523973.0,0.5786199,-0.1873154,0.9508896
1705705523987.0,0.5805454,-0.1860227,0.9563662
1705705524001.0,0.5818853,-0.1853013,0.9626632
1705705524015.0,0.5831446,-0.1845768,0.968812
1705705524029.0,0.5843115,-0.1838987,0.9747804
1705705524042.0,0.5855789,-0.18343,0.9814017
1705705524056.0,0.5868267,-0.1829682,0.9879475
1705705524070.0,0.5876929,-0.1825637,0.9922293
1705705524084.0,0.5887635,-0.182255,0.9975296
1705705524098.0,0.5899448,-0.1818363,1.002483
1705705524113.0,0.5912591,-0.1812451,1.007004
1705705524127.0,0.5924836,-0.1808075,1.012804
