timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705705538064.0,0.5536131,-0.4212269,0.4675861
1705705538077.0,0.5536131,-0.4212269,0.4675861
1705705538091.0,0.5543631,-0.4192163,0.4657135
1705705538105.0,0.5544324,-0.4191382,0.465587
1705705538119.0,0.5545708,-0.4189633,0.4652903
1705705538132.0,0.55458,-0.4189399,0.4652399
1705705538146.0,0.5544842,-0.4189313,0.4651521
1705705538160.0,0.5544182,-0.4189178,0.4651354
1705705538174.0,0.5542836,-0.41863,0.4648328
1705705538188.0,0.5542836,-0.41863,0.4648328
1705705538202.0,0.5542836,-0.41863,0.4648328
1705705538216.0,0.5538497,-0.4180167,0.4640022
1705705538230.0,0.5537311,-0.4177886,0.4638466
1705705538244.0,0.5536834,-0.4176913,0.4637981
1705705538259.0,0.5534379,-0.4171072,0.4636384
1705705538272.0,0.5534018,-0.4170044,0.4636301
1705705538287.0,0.5532898,-0.4166043,0.4636237
1705705538301.0,0.5532711,-0.4164816,0.4636243
1705705538315.0,0.5532854,-0.4162216,0.4636678
1705705538329.0,0.5533006,-0.416029,0.4637778
1705705538343.0,0.5533122,-0.4159821,0.4638154
1705705538356.0,0.5533593,-0.4159346,0.4639722
1705705538371.0,0.5533673,-0.4159784,0.4640396
1705705538384.0,0.5533673,-0.4159784,0.4640396
1705705538398.0,0.5533349,-0.4161159,0.4642144
1705705538412.0,0.5532659,-0.4161596,0.4643241
1705705538426.0,0.5531449,-0.4161488,0.464393
1705705538439.0,0.5530922,-0.4161371,0.4644114
1705705538452.0,0.5528337,-0.4160932,0.4644737
1705705538466.0,0.552608,-0.4159994,0.4645344
1705705538480.0,0.5524592,-0.4158873,0.4645819
1705705538494.0,0.5522962,-0.4155009,0.4646869
1705705538509.0,0.5523235,-0.4151759,0.4647462
1705705538523.0,0.5523235,-0.4151759,0.4647462
