timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705705496908.0,0.5351993,-0.1770453,0.7185613
1705705496922.0,0.5368445,-0.177684,0.7201613
1705705496936.0,0.5375124,-0.1777587,0.7212177
1705705496950.0,0.5394366,-0.1791198,0.7236533
1705705496965.0,0.5411507,-0.180488,0.7258272
1705705496979.0,0.5423145,-0.1812449,0.7274065
1705705496992.0,0.5449665,-0.1840878,0.7302352
1705705497006.0,0.5467294,-0.1857806,0.7323706
1705705497020.0,0.5473197,-0.1861999,0.7331458
1705705497035.0,0.5503631,-0.1897048,0.7372497
1705705497047.0,0.5532895,-0.1939317,0.741716
1705705497061.0,0.5553794,-0.1965823,0.7446529
1705705497075.0,0.5576143,-0.1999694,0.747937
1705705497089.0,0.559571,-0.202658,0.7507656
1705705497104.0,0.5617322,-0.2074517,0.7547532
1705705497118.0,0.5637032,-0.2113901,0.7585988
1705705497132.0,0.5657812,-0.2154727,0.7629356
1705705497146.0,0.5677186,-0.2185432,0.7661847
1705705497160.0,0.5699536,-0.2233315,0.771663
1705705497173.0,0.5719793,-0.2282948,0.7773173
1705705497188.0,0.5738115,-0.2332834,0.7829845
1705705497200.0,0.5757812,-0.2371669,0.7872688
1705705497214.0,0.577619,-0.2427883,0.7937426
1705705497228.0,0.5795706,-0.2480538,0.7995577
1705705497244.0,0.5814901,-0.2528147,0.8048082
1705705497257.0,0.5826539,-0.2593219,0.8115597
1705705497270.0,0.5839806,-0.2648592,0.8173775
1705705497284.0,0.5856982,-0.2698181,0.8227485
1705705497299.0,0.585903,-0.276694,0.8299008
1705705497312.0,0.5863826,-0.2831696,0.8369332
1705705497326.0,0.5872217,-0.2894517,0.8434905
1705705497341.0,0.5883254,-0.2953242,0.8496115
1705705497353.0,0.5893738,-0.3012524,0.8556713
1705705497367.0,0.5897974,-0.3082367,0.8610873
1705705497383.0,0.590708,-0.3143735,0.866864
1705705497395.0,0.5916146,-0.3206606,0.8725376
1705705497410.0,0.5926328,-0.3266903,0.8784034
1705705497423.0,0.5936568,-0.3327295,0.8841065
1705705497437.0,0.5945942,-0.3385809,0.8886948
1705705497451.0,0.5953307,-0.3439522,0.8927418
1705705497465.0,0.596059,-0.3493419,0.8973187
1705705497480.0,0.5967651,-0.3545985,0.9017889
1705705497494.0,0.5974308,-0.3595336,0.9060444
1705705497506.0,0.5979716,-0.3643111,0.9100358
1705705497520.0,0.5983073,-0.3688973,0.9136709
1705705497534.0,0.5984056,-0.3732565,0.9170401
1705705497548.0,0.5989935,-0.3783583,0.9213966
1705705497562.0,0.5983325,-0.3818563,0.9236042
