timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705705491938.0,0.5286224,-0.1674905,0.710254
1705705491953.0,0.5284854,-0.1670797,0.7094823
1705705491966.0,0.5287307,-0.1674994,0.7080461
1705705491979.0,0.5288333,-0.16732,0.7066003
1705705491993.0,0.5291548,-0.1676925,0.7052432
1705705492007.0,0.5295996,-0.1679488,0.7041233
1705705492021.0,0.5297682,-0.1673182,0.7029229
1705705492035.0,0.5310542,-0.1700821,0.7016811
1705705492050.0,0.5331144,-0.1733668,0.6988026
1705705492063.0,0.5345337,-0.1751503,0.696411
1705705492077.0,0.5366786,-0.1781326,0.6931238
1705705492092.0,0.5380579,-0.1798443,0.6907256
1705705492105.0,0.5394886,-0.1816645,0.6882599
1705705492120.0,0.5430017,-0.1889539,0.6814756
1705705492134.0,0.5448211,-0.1924378,0.6773978
1705705492146.0,0.5463541,-0.1948199,0.6743791
1705705492160.0,0.5485505,-0.20109,0.6673723
1705705492174.0,0.550179,-0.20405,0.6637579
1705705492188.0,0.5520341,-0.2116368,0.6551313
1705705492202.0,0.5535545,-0.2161778,0.6497579
1705705492217.0,0.5551988,-0.2200415,0.6451465
1705705492230.0,0.5563478,-0.226127,0.6378843
1705705492245.0,0.5576254,-0.231688,0.6308078
1705705492258.0,0.5590479,-0.2368886,0.6241118
1705705492272.0,0.5605168,-0.2417519,0.6179852
1705705492287.0,0.5618177,-0.2474262,0.6104518
1705705492299.0,0.5630902,-0.252961,0.6033086
1705705492313.0,0.5644038,-0.2581682,0.5967381
1705705492327.0,0.5650179,-0.2645849,0.5891183
1705705492341.0,0.5661319,-0.2700015,0.582543
1705705492355.0,0.5671987,-0.2754799,0.5759419
1705705492370.0,0.5676886,-0.2813208,0.5695375
1705705492384.0,0.567435,-0.2872605,0.5640556
1705705492397.0,0.567884,-0.2929622,0.5581758
1705705492412.0,0.5685357,-0.298609,0.5520885
1705705492426.0,0.5687403,-0.3042311,0.546846
1705705492441.0,0.5691581,-0.3096642,0.5412868
1705705492452.0,0.5697969,-0.3152185,0.5353363
1705705492467.0,0.5694069,-0.3205713,0.5309347
1705705492481.0,0.5698615,-0.326077,0.5253041
1705705492494.0,0.5691223,-0.3317342,0.5213497
1705705492509.0,0.5682149,-0.3374664,0.5179331
1705705492523.0,0.5678113,-0.3430924,0.5139204
1705705492536.0,0.5674415,-0.3486074,0.5101398
1705705492551.0,0.5670267,-0.3536583,0.5077601
1705705492565.0,0.5668706,-0.3585756,0.5047348
1705705492579.0,0.5667457,-0.3639748,0.5006911
1705705492593.0,0.5666745,-0.3679889,0.498816
1705705492606.0,0.5665458,-0.3725429,0.4960398
1705705492620.0,0.5664318,-0.377612,0.4925104
1705705492634.0,0.5662925,-0.3823093,0.4895509
1705705492648.0,0.5659033,-0.3841556,0.4907263
1705705492662.0,0.5659364,-0.387264,0.4892923
1705705492676.0,0.5659087,-0.3909667,0.4872178
1705705492690.0,0.5659399,-0.3946167,0.4851873
1705705492704.0,0.5667229,-0.3942419,0.4852267
1705705492718.0,0.5671218,-0.3956804,0.4837774
1705705492732.0,0.5674288,-0.3974756,0.4819921
1705705492746.0,0.5675523,-0.4003544,0.480085
1705705492759.0,0.5676807,-0.4008047,0.478375
1705705492773.0,0.5677199,-0.4027775,0.4765842
1705705492787.0,0.5670593,-0.4026579,0.4752546
1705705492801.0,0.5664106,-0.4034412,0.4738997
1705705492815.0,0.5662787,-0.4052742,0.4721892
1705705492829.0,0.5647293,-0.4055807,0.4714392
1705705492843.0,0.5643739,-0.4071684,0.4698753
1705705492857.0,0.5617684,-0.4081006,0.4694375
1705705492871.0,0.5608366,-0.4096083,0.4681261
1705705492889.0,0.5600703,-0.411097,0.4667338
1705705492899.0,0.5582695,-0.4130563,0.4659409
1705705492914.0,0.5565784,-0.4152611,0.4655304
1705705492928.0,0.5551621,-0.4172024,0.4650775
1705705492942.0,0.5540347,-0.4188938,0.4640373
1705705492955.0,0.5528793,-0.420171,0.4646929
1705705492969.0,0.5521283,-0.4210142,0.4646079
1705705492984.0,0.5510398,-0.4224972,0.4639499
1705705492997.0,0.5513918,-0.4219455,0.4640974
1705705493011.0,0.5512453,-0.422311,0.4636052
1705705493025.0,0.5522463,-0.4218307,0.462699
1705705493040.0,0.5531484,-0.4216223,0.4617011
1705705493052.0,0.5541115,-0.4213262,0.4607641
1705705493067.0,0.5546905,-0.4212094,0.4600504
1705705493082.0,0.555406,-0.420561,0.4597574
1705705493095.0,0.5554688,-0.4206437,0.4595001
1705705493109.0,0.5554713,-0.4198326,0.4603345
1705705493123.0,0.5552166,-0.4195496,0.4609713
1705705493136.0,0.5551339,-0.4194781,0.4610508
1705705493150.0,0.5551339,-0.4194781,0.4610508
1705705493164.0,0.5546346,-0.4190795,0.4608698
1705705493178.0,0.554157,-0.4188408,0.4610295
1705705493192.0,0.5540239,-0.4187413,0.4610915
1705705493206.0,0.5539988,-0.4187137,0.4611168
1705705493219.0,0.5539605,-0.4185988,0.4612242
1705705493232.0,0.553849,-0.4184819,0.4613569
1705705493247.0,0.5537342,-0.4183863,0.4615295
1705705493260.0,0.553307,-0.4181484,0.4622267
1705705493274.0,0.5531601,-0.4181061,0.4624785
1705705493288.0,0.5531601,-0.4181061,0.4624785
1705705493302.0,0.5526408,-0.4182424,0.4634816
1705705493316.0,0.5529638,-0.4185743,0.463142
1705705493330.0,0.5532745,-0.4185506,0.4626148
1705705493344.0,0.5532745,-0.4185506,0.4626148
1705705493359.0,0.5529591,-0.418464,0.4628464
1705705493371.0,0.5527738,-0.4183846,0.4630254
1705705493385.0,0.5527738,-0.4183846,0.4630254
1705705493400.0,0.5519406,-0.4178649,0.4639567
1705705493413.0,0.5519406,-0.4178649,0.4639567
1705705493427.0,0.5517992,-0.4174504,0.4641016
1705705493441.0,0.5518512,-0.417422,0.4640489
1705705493456.0,0.5519906,-0.4171351,0.4640203
1705705493470.0,0.5521696,-0.4167557,0.4640512
1705705493484.0,0.5521696,-0.4167557,0.4640512
1705705493497.0,0.5529634,-0.4156157,0.4637052
1705705493511.0,0.5531811,-0.4152395,0.4636554
1705705493524.0,0.5533422,-0.4147576,0.4638175
1705705493538.0,0.5533146,-0.4147039,0.463998
1705705493552.0,0.5533146,-0.4147039,0.463998
1705705493566.0,0.5531972,-0.4146217,0.4644275
