timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705705502088.0,0.5302553,-0.1724417,0.7162313
1705705502101.0,0.5306604,-0.1717016,0.7166256
1705705502115.0,0.5314654,-0.1700163,0.7165881
1705705502129.0,0.531466,-0.1689767,0.7164012
1705705502143.0,0.5313968,-0.1685791,0.7162979
1705705502157.0,0.5314022,-0.1683148,0.7162483
1705705502172.0,0.5314633,-0.1669836,0.7163524
1705705502186.0,0.5313575,-0.1663644,0.7167349
1705705502200.0,0.5313587,-0.1654243,0.7169793
1705705502213.0,0.5313587,-0.1654243,0.7169793
1705705502227.0,0.5319302,-0.1620786,0.7173188
1705705502241.0,0.5329064,-0.1604443,0.7171482
1705705502254.0,0.5346601,-0.1580631,0.7167068
1705705502268.0,0.5365804,-0.1553744,0.7161379
1705705502282.0,0.5397806,-0.1508643,0.7148988
1705705502296.0,0.5438322,-0.1441856,0.7133383
1705705502312.0,0.5466598,-0.1386327,0.712406
1705705502324.0,0.5501239,-0.1296302,0.7115138
1705705502338.0,0.552745,-0.1223751,0.7109462
1705705502352.0,0.5549254,-0.1175906,0.7103475
1705705502366.0,0.5582772,-0.103068,0.7098401
1705705502380.0,0.5608405,-0.09400633,0.70916
1705705502394.0,0.563384,-0.08267946,0.708138
1705705502407.0,0.5658079,-0.07313669,0.7072983
1705705502421.0,0.5680426,-0.06193893,0.7063746
1705705502434.0,0.5702062,-0.05207609,0.705599
1705705502449.0,0.5721542,-0.04195342,0.7049006
1705705502463.0,0.573174,-0.03097777,0.7045186
1705705502477.0,0.5751965,-0.02158653,0.7038619
1705705502491.0,0.5772262,-0.01216221,0.703203
1705705502505.0,0.5787521,-0.002510909,0.7026458
1705705502519.0,0.5755253,0.00664643,0.7039365
1705705502533.0,0.5758545,0.01565355,0.7037895
1705705502547.0,0.5768634,0.02505447,0.7034889
1705705502560.0,0.5766482,0.03341158,0.7029834
1705705502574.0,0.5772126,0.04212237,0.7024153
1705705502588.0,0.5776262,0.05063469,0.7019928
1705705502602.0,0.5781721,0.05934522,0.701647
1705705502616.0,0.5780069,0.06684792,0.7017514
1705705502630.0,0.5776619,0.07411902,0.702075
1705705502645.0,0.5777829,0.08221205,0.702038
1705705502659.0,0.5764437,0.08803079,0.7028236
1705705502672.0,0.5761017,0.09527966,0.7030449
1705705502686.0,0.5757851,0.1025927,0.7032669
1705705502700.0,0.5742819,0.10723,0.7043154
1705705502713.0,0.5726106,0.1110406,0.7053087
1705705502727.0,0.5715215,0.1158401,0.7058737
1705705502741.0,0.5709007,0.1221675,0.7062698
1705705502755.0,0.5699483,0.1242266,0.7070711
1705705502769.0,0.5694654,0.1285587,0.7075307
1705705502784.0,0.5691284,0.1325211,0.7078592
1705705502798.0,0.5693095,0.1347878,0.7075885
1705705502812.0,0.5690675,0.1388129,0.7076252
1705705502826.0,0.5686305,0.1433893,0.7078892
1705705502840.0,0.568421,0.1470359,0.7077305
1705705502854.0,0.5684867,0.14428,0.7043905
1705705502866.0,0.5683045,0.1463815,0.7039598
1705705502881.0,0.5679683,0.1496175,0.7036567
1705705502894.0,0.5684519,0.1512,0.7035932
1705705502909.0,0.5687444,0.1535958,0.7034642
1705705502923.0,0.5690122,0.156047,0.703519
1705705502937.0,0.5693719,0.15853,0.7037821
1705705502949.0,0.5693684,0.1612698,0.7036563
1705705502964.0,0.5693648,0.1640233,0.7035298
1705705502978.0,0.570944,0.1655307,0.7052272
1705705502992.0,0.5714022,0.1673407,0.7051983
1705705503006.0,0.5716807,0.1694437,0.7051881
1705705503019.0,0.5717916,0.1701935,0.7049764
1705705503033.0,0.5718936,0.1715229,0.70519
1705705503047.0,0.5720742,0.1732555,0.7053457
1705705503061.0,0.5721588,0.1741018,0.7057401
1705705503075.0,0.5722828,0.1751705,0.7059696
1705705503089.0,0.572314,0.1754704,0.7059966
1705705503104.0,0.5720984,0.1743615,0.7061626
1705705503118.0,0.5717024,0.1759412,0.7071716
1705705503132.0,0.5714435,0.1764451,0.7079634
1705705503146.0,0.5711204,0.1763687,0.7094815
1705705503159.0,0.5710462,0.1771785,0.7100102
1705705503175.0,0.5707464,0.1767734,0.7111036
1705705503189.0,0.570363,0.1753116,0.7105005
1705705503203.0,0.5701396,0.1749987,0.7104269
1705705503216.0,0.5701396,0.1749987,0.7104269
1705705503230.0,0.5695425,0.1747346,0.7107868
1705705503245.0,0.5690125,0.1746696,0.7116979
1705705503258.0,0.5689585,0.1747073,0.7120225
1705705503271.0,0.5689287,0.1747299,0.7121903
1705705503286.0,0.5689928,0.1748341,0.7125714
1705705503299.0,0.5691474,0.1749862,0.7126744
1705705503313.0,0.569222,0.1750812,0.7127486
1705705503328.0,0.5700133,0.1759196,0.7131021
1705705503342.0,0.5704442,0.1763382,0.7131692
1705705503356.0,0.5704442,0.1763382,0.7131692
1705705503370.0,0.5709522,0.1768551,0.7132576
1705705503383.0,0.5708818,0.1767567,0.7130428
1705705503397.0,0.5709326,0.1767991,0.712821
1705705503411.0,0.5709326,0.1767991,0.712821
1705705503425.0,0.5709463,0.1768206,0.7127035
1705705503439.0,0.5708228,0.1768097,0.7120756
1705705503452.0,0.5706775,0.1766477,0.7118878
1705705503466.0,0.5707359,0.1766125,0.7118429
1705705503479.0,0.5710034,0.1766451,0.7117588
1705705503493.0,0.571084,0.1766471,0.7117383
1705705503507.0,0.5716682,0.1766648,0.7116344
