timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705705526145.0,0.5348837,-0.1660773,0.722943
1705705526159.0,0.5360066,-0.1639854,0.7244424
1705705526173.0,0.5363547,-0.1623182,0.7252261
1705705526186.0,0.5395832,-0.1592553,0.7280715
1705705526200.0,0.5406916,-0.1571538,0.7296221
1705705526214.0,0.54502,-0.152847,0.7350051
1705705526228.0,0.5479115,-0.1490669,0.7393658
1705705526242.0,0.549234,-0.1466624,0.7414433
1705705526256.0,0.5536541,-0.1404916,0.749083
1705705526271.0,0.5568053,-0.1353687,0.7550447
1705705526284.0,0.5597903,-0.1302014,0.7613252
1705705526298.0,0.5624486,-0.1253772,0.7672883
1705705526312.0,0.5653185,-0.1192993,0.7759632
1705705526326.0,0.5677023,-0.1150312,0.7810652
1705705526339.0,0.570217,-0.1090908,0.7895332
1705705526353.0,0.5724765,-0.1034132,0.797498
1705705526367.0,0.5745801,-0.09791364,0.8050395
1705705526381.0,0.5769001,-0.09301655,0.8114073
1705705526395.0,0.5782987,-0.08716832,0.8201521
1705705526410.0,0.5793431,-0.08185497,0.828839
1705705526424.0,0.5805758,-0.07661158,0.8370838
1705705526437.0,0.5820724,-0.07145755,0.8447675
1705705526452.0,0.5826278,-0.06554413,0.8519848
1705705526465.0,0.583947,-0.05952746,0.8583688
1705705526480.0,0.5854114,-0.05313916,0.8642398
1705705526492.0,0.5870999,-0.04599975,0.8683941
1705705526506.0,0.5888617,-0.03963556,0.8736745
1705705526521.0,0.5904353,-0.03366512,0.8799387
1705705526535.0,0.59221,-0.0274908,0.8856387
1705705526548.0,0.5957099,-0.02102393,0.8873391
1705705526563.0,0.5982025,-0.01499063,0.8905647
1705705526576.0,0.6003478,-0.008898,0.8947918
1705705526591.0,0.6025029,-0.003143778,0.8958079
1705705526605.0,0.6041243,0.002414124,0.8982909
1705705526619.0,0.6058461,0.008131169,0.9016474
1705705526634.0,0.6061268,0.01276681,0.9035547
1705705526645.0,0.6077456,0.01839147,0.9070224
1705705526659.0,0.6067426,0.02220736,0.9092701
1705705526673.0,0.6062505,0.02636617,0.9122449
1705705526688.0,0.6059553,0.03064864,0.9153619
1705705526702.0,0.6062318,0.03533658,0.9185323
1705705526716.0,0.605171,0.03905435,0.9213055
1705705526730.0,0.6038234,0.04255264,0.9235889
1705705526744.0,0.6034287,0.0467223,0.9262697
1705705526758.0,0.6018272,0.04976203,0.9281855
1705705526772.0,0.6007583,0.05298337,0.9307225
1705705526786.0,0.6003151,0.05703644,0.9334605
1705705526799.0,0.5988889,0.05944102,0.9366037
1705705526812.0,0.5970203,0.06107242,0.9395912
1705705526827.0,0.5952985,0.06299856,0.9420492
1705705526840.0,0.5936652,0.06512813,0.94441
1705705526854.0,0.5925657,0.06810273,0.9470935
1705705526868.0,0.5889515,0.06702971,0.9477757
1705705526882.0,0.5868583,0.06819391,0.9495715
1705705526896.0,0.5842071,0.06791897,0.9507678
1705705526910.0,0.582416,0.06966709,0.9528718
1705705526925.0,0.5796713,0.06808209,0.9539269
1705705526939.0,0.5777915,0.0680547,0.9558522
1705705526952.0,0.5762935,0.06801309,0.9577704
1705705526966.0,0.5748324,0.0681823,0.9595756
1705705526980.0,0.5741401,0.06765444,0.960628
1705705526994.0,0.573213,0.06771328,0.9617332
1705705527008.0,0.5725582,0.06781264,0.962605
1705705527022.0,0.5740126,0.06799599,0.9621706
1705705527036.0,0.5750145,0.06855627,0.9624134
1705705527050.0,0.5743898,0.06894442,0.963494
1705705527064.0,0.5776955,0.06973869,0.9621911
1705705527078.0,0.5788441,0.07001898,0.9616922
1705705527092.0,0.579299,0.07030337,0.9618087
1705705527105.0,0.5802816,0.06996153,0.9610278
1705705527119.0,0.5803829,0.07004789,0.9611037
1705705527133.0,0.5806835,0.06930809,0.9605657
1705705527147.0,0.5807834,0.06898981,0.9603246
1705705527161.0,0.5806863,0.06877975,0.9599407
1705705527175.0,0.5805706,0.06869433,0.9596879
1705705527189.0,0.5806339,0.06863793,0.9593216
1705705527204.0,0.5809186,0.06880616,0.959218
1705705527217.0,0.5810326,0.06899953,0.9592743
1705705527231.0,0.5812225,0.06950877,0.9593205
1705705527246.0,0.5812971,0.0696847,0.9593078
1705705527258.0,0.5812971,0.0696847,0.9593078
1705705527272.0,0.5817105,0.07065143,0.959195
1705705527286.0,0.5822953,0.07173527,0.9589719
1705705527300.0,0.5825947,0.07225206,0.9587934
1705705527314.0,0.5825947,0.07225206,0.9587934
1705705527328.0,0.5828243,0.07271571,0.9584153
1705705527342.0,0.583031,0.07307045,0.9580451
1705705527356.0,0.5832013,0.07329812,0.9578348
1705705527370.0,0.583279,0.07338002,0.9577023
1705705527385.0,0.5833768,0.07338144,0.9574159
1705705527399.0,0.5834805,0.0734236,0.9571849
1705705527411.0,0.5835371,0.07345951,0.9570807
1705705527425.0,0.5839816,0.07369979,0.9566216
1705705527439.0,0.5842124,0.07379039,0.9565203
1705705527453.0,0.5842124,0.07379039,0.9565203
1705705527468.0,0.5846612,0.07386735,0.9566132
1705705527481.0,0.5846284,0.07369494,0.9569275
1705705527495.0,0.5846893,0.0735938,0.9570883
1705705527509.0,0.5847084,0.073535,0.9571809
1705705527523.0,0.5845156,0.07315243,0.9576032
1705705527537.0,0.5843105,0.07292496,0.9578219
1705705527552.0,0.5843105,0.07292496,0.9578219
1705705527564.0,0.5838619,0.07242989,0.9583506
1705705527579.0,0.5838619,0.07242989,0.9583506
1705705527592.0,0.5834498,0.07186864,0.9586951
1705705527607.0,0.5836451,0.0716806,0.9585047
1705705527621.0,0.5843701,0.07162075,0.958298
1705705527634.0,0.5846822,0.07160348,0.9582637
