timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705705511832.0,0.5361943,-0.1645887,0.7196056
1705705511846.0,0.5367271,-0.1634575,0.7185553
1705705511860.0,0.5389819,-0.1618865,0.7162405
1705705511874.0,0.5406758,-0.160335,0.7142773
1705705511888.0,0.5442066,-0.1578642,0.7110428
1705705511903.0,0.5453963,-0.1564724,0.709411
1705705511916.0,0.550664,-0.1525779,0.7033557
1705705511931.0,0.5540507,-0.1495477,0.6986455
1705705511944.0,0.5561624,-0.1475239,0.6958728
1705705511957.0,0.5605811,-0.1425514,0.6877612
1705705511971.0,0.5632272,-0.1386013,0.6817797
1705705511985.0,0.5654178,-0.134262,0.6756697
1705705512000.0,0.5672607,-0.1294939,0.6695334
1705705512014.0,0.5692953,-0.1253549,0.6641806
1705705512028.0,0.5699732,-0.1181405,0.6571332
1705705512042.0,0.5711225,-0.1124527,0.6513214
1705705512056.0,0.572017,-0.1065064,0.6455532
1705705512070.0,0.5715181,-0.09884289,0.6397171
1705705512084.0,0.57279,-0.09361528,0.6342591
1705705512097.0,0.5712346,-0.08525204,0.6288882
1705705512110.0,0.5705886,-0.07848283,0.62367
1705705512125.0,0.570727,-0.07232443,0.61831
1705705512139.0,0.5695403,-0.06602699,0.6132318
1705705512153.0,0.5686756,-0.06043284,0.6079442
1705705512167.0,0.5683358,-0.05512752,0.6024602
1705705512181.0,0.5682445,-0.04960432,0.5970175
1705705512195.0,0.5682922,-0.04521278,0.5909156
1705705512209.0,0.5687965,-0.04046671,0.5847846
1705705512223.0,0.5691037,-0.03530275,0.5788743
1705705512238.0,0.5704271,-0.03076578,0.5722773
1705705512249.0,0.5707555,-0.02557736,0.5664702
1705705512263.0,0.5710851,-0.02036965,0.5606415
1705705512278.0,0.5718287,-0.01627216,0.5561025
1705705512292.0,0.5719284,-0.01160363,0.551621
1705705512306.0,0.5721921,-0.0066876,0.5464908
1705705512320.0,0.5724651,-0.001828391,0.542317
1705705512334.0,0.5725241,0.003148796,0.5383056
1705705512348.0,0.5727557,0.008105388,0.5333769
1705705512362.0,0.5724922,0.01256164,0.5303892
1705705512376.0,0.5725102,0.01723255,0.5261897
1705705512390.0,0.5726253,0.0220733,0.5216596
1705705512403.0,0.5717642,0.0255265,0.519447
1705705512417.0,0.5707568,0.02888621,0.5170206
1705705512431.0,0.5696978,0.03187811,0.5144523
1705705512446.0,0.5691065,0.03561967,0.5110874
1705705512459.0,0.5676941,0.03787806,0.5084615
1705705512474.0,0.5661442,0.04012486,0.5057095
1705705512488.0,0.5645884,0.04257162,0.5029572
1705705512502.0,0.562256,0.04398127,0.5009696
1705705512515.0,0.5611435,0.04700357,0.4979503
1705705512530.0,0.5589845,0.04816598,0.4964477
1705705512544.0,0.5576222,0.04866797,0.4949566
1705705512556.0,0.5567029,0.05000582,0.4927815
1705705512570.0,0.5556934,0.05182884,0.4903911
1705705512584.0,0.555344,0.05285977,0.4883453
1705705512598.0,0.5542856,0.05482246,0.4859212
1705705512612.0,0.5540267,0.05606496,0.4842616
1705705512627.0,0.5539217,0.05728478,0.4835454
1705705512641.0,0.5533324,0.05893053,0.4820791
1705705512655.0,0.5525447,0.06067747,0.4801214
1705705512669.0,0.5522789,0.06205441,0.4793273
1705705512683.0,0.5520338,0.06292622,0.4784124
1705705512697.0,0.5513455,0.06352665,0.477127
1705705512709.0,0.5506946,0.06493094,0.4755385
1705705512724.0,0.5495633,0.06517892,0.4744708
1705705512738.0,0.5483741,0.06586088,0.4738389
1705705512752.0,0.5483724,0.06586316,0.4738362
1705705512766.0,0.5469169,0.06828031,0.4728568
1705705512780.0,0.5461575,0.069433,0.4717709
1705705512794.0,0.5463338,0.07050394,0.4713847
1705705512808.0,0.5469095,0.07087944,0.4707013
1705705512822.0,0.5470197,0.07155189,0.4699372
1705705512836.0,0.5470469,0.07284704,0.4686657
1705705512851.0,0.5471537,0.07344873,0.4682837
1705705512863.0,0.5470933,0.07365331,0.4683008
1705705512876.0,0.5470272,0.07372974,0.4682573
1705705512891.0,0.546672,0.07298015,0.4684165
1705705512905.0,0.5463008,0.07242145,0.468372
1705705512919.0,0.5458086,0.07266077,0.4677673
1705705512933.0,0.5437207,0.07283114,0.4664803
1705705512947.0,0.5433143,0.07276832,0.4664865
1705705512961.0,0.5413385,0.07289338,0.4667665
1705705512975.0,0.5411583,0.07295991,0.4668045
1705705512990.0,0.5414631,0.07306955,0.4668938
1705705513004.0,0.5422121,0.07298951,0.4669875
1705705513016.0,0.5422802,0.07306442,0.4670051
1705705513030.0,0.5422559,0.07310786,0.4670111
1705705513044.0,0.5417993,0.07348438,0.4669141
1705705513058.0,0.5417993,0.07348438,0.4669141
1705705513076.0,0.5417993,0.07348438,0.4669141
1705705513087.0,0.5423542,0.07367118,0.466269
1705705513100.0,0.5425547,0.07374494,0.4659419
1705705513114.0,0.5426221,0.0737917,0.4657836
1705705513128.0,0.5425396,0.0739529,0.4656289
1705705513142.0,0.5423234,0.07414044,0.4659256
1705705513156.0,0.5423327,0.07434746,0.4658664
1705705513169.0,0.542434,0.07460433,0.4657607
1705705513183.0,0.5428348,0.07502899,0.4655099
1705705513197.0,0.543202,0.07523008,0.4653927
1705705513211.0,0.5434405,0.07528204,0.4654397
1705705513225.0,0.544062,0.07538429,0.4658304
