timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705705499485.0,0.5268603,-0.1646507,0.7113388
1705705499498.0,0.5279883,-0.1652564,0.7140613
1705705499511.0,0.529133,-0.1649632,0.7159568
1705705499526.0,0.5313063,-0.165042,0.7179613
1705705499540.0,0.5329819,-0.1646723,0.7191405
1705705499553.0,0.5329767,-0.163418,0.719057
1705705499568.0,0.5400603,-0.1660391,0.724229
1705705499582.0,0.5425066,-0.1665954,0.7264998
1705705499595.0,0.545414,-0.167916,0.729812
1705705499609.0,0.5478835,-0.1689673,0.7329524
1705705499624.0,0.5508555,-0.171154,0.7382773
1705705499638.0,0.5527639,-0.1715001,0.7405073
1705705499650.0,0.5559116,-0.1743103,0.7488297
1705705499664.0,0.5585432,-0.1756074,0.754934
1705705499678.0,0.5611701,-0.1766637,0.7613991
1705705499692.0,0.5637886,-0.1775825,0.7681846
1705705499707.0,0.5663401,-0.1784073,0.7748128
1705705499721.0,0.5690252,-0.1791829,0.7826387
1705705499734.0,0.5715479,-0.1799232,0.790738
1705705499749.0,0.5739883,-0.1807445,0.7966846
1705705499763.0,0.5763866,-0.1813227,0.8068038
1705705499776.0,0.5783719,-0.1817895,0.8176458
1705705499791.0,0.5803908,-0.1823906,0.8270948
1705705499804.0,0.5825533,-0.1830619,0.8361101
1705705499817.0,0.5845579,-0.1837673,0.8461996
1705705499832.0,0.5866092,-0.1844462,0.8558349
1705705499846.0,0.5887142,-0.1851504,0.8648593
1705705499860.0,0.5903613,-0.1854295,0.8752206
1705705499874.0,0.5922835,-0.1858633,0.8846864
1705705499888.0,0.5943465,-0.1864664,0.8937665
1705705499902.0,0.5958227,-0.1865228,0.9036602
1705705499916.0,0.5971301,-0.1864278,0.9128286
1705705499930.0,0.5987682,-0.1864797,0.9218509
1705705499944.0,0.6005014,-0.1866095,0.9309571
1705705499957.0,0.6020581,-0.185704,0.939898
1705705499971.0,0.6037676,-0.1854003,0.9488032
1705705499985.0,0.6053747,-0.1846596,0.9569008
1705705499999.0,0.606998,-0.1839499,0.9645357
1705705500013.0,0.6086929,-0.1837153,0.9731532
1705705500027.0,0.610038,-0.1820925,0.9782543
1705705500041.0,0.6113349,-0.1807781,0.9841218
1705705500055.0,0.6123075,-0.1789636,0.9889251
1705705500069.0,0.6133007,-0.1776872,0.9947711
1705705500083.0,0.6137241,-0.1762687,0.9997501
1705705500097.0,0.6133668,-0.1750832,1.004027
1705705500110.0,0.6137968,-0.1741053,1.009552
1705705500124.0,0.6126815,-0.1735248,1.013201
1705705500138.0,0.6123689,-0.1727878,1.017708
1705705500152.0,0.6127236,-0.1718914,1.023159
1705705500166.0,0.6115605,-0.1713734,1.025684
1705705500180.0,0.6108743,-0.1706078,1.02781
1705705500194.0,0.6103478,-0.1698226,1.030318
1705705500208.0,0.6097838,-0.1691566,1.033023
1705705500222.0,0.6093246,-0.1684986,1.036151
1705705500236.0,0.6077448,-0.168658,1.036661
1705705500251.0,0.6064397,-0.1689415,1.038385
1705705500263.0,0.6054713,-0.1689256,1.040845
1705705500277.0,0.6046615,-0.1687395,1.043484
1705705500291.0,0.6030676,-0.169451,1.044757
1705705500306.0,0.6018731,-0.169709,1.046409
1705705500320.0,0.6007637,-0.1699261,1.04785
1705705500334.0,0.5997698,-0.1700741,1.049403
1705705500348.0,0.5987853,-0.1703794,1.050475
1705705500362.0,0.5978416,-0.170417,1.052482
1705705500376.0,0.5972207,-0.1707464,1.05306
1705705500390.0,0.5968616,-0.1707716,1.054192
1705705500404.0,0.5965495,-0.170616,1.055331
1705705500416.0,0.5958038,-0.1706529,1.056942
1705705500431.0,0.5960534,-0.1699106,1.056643
1705705500445.0,0.5959367,-0.1694043,1.056295
1705705500458.0,0.5956868,-0.1691399,1.056085
1705705500473.0,0.5956868,-0.1691399,1.056085
1705705500487.0,0.5955439,-0.1690626,1.055018
1705705500501.0,0.5954326,-0.1690864,1.054368
1705705500515.0,0.5954791,-0.1691257,1.054186
1705705500529.0,0.5952759,-0.169205,1.053908
1705705500543.0,0.5949229,-0.1692124,1.053878
1705705500557.0,0.5949229,-0.1692124,1.053878
1705705500570.0,0.5944645,-0.1693279,1.053743
1705705500583.0,0.5938495,-0.1695267,1.053676
1705705500597.0,0.5933109,-0.1697363,1.053708
1705705500612.0,0.5930653,-0.1698328,1.053747
1705705500626.0,0.5920998,-0.1701971,1.054221
1705705500640.0,0.5919214,-0.1701724,1.054511
1705705500654.0,0.5919867,-0.1698384,1.054886
1705705500668.0,0.5921398,-0.1694913,1.054988
1705705500682.0,0.5921398,-0.1694913,1.054988
1705705500696.0,0.5923439,-0.1688578,1.054959
1705705500710.0,0.5925012,-0.1682482,1.054858
1705705500723.0,0.5928525,-0.1674246,1.054588
1705705500736.0,0.5932296,-0.1667773,1.054254
1705705500751.0,0.5934562,-0.1664335,1.054025
1705705500765.0,0.5946096,-0.1655136,1.052578
1705705500779.0,0.5950097,-0.1651615,1.052145
