timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705705528706.0,0.5392129,-0.1615035,0.7150843
1705705528720.0,0.5404921,-0.1614864,0.7114571
1705705528734.0,0.5412617,-0.161461,0.708392
1705705528749.0,0.5418999,-0.1617465,0.7053345
1705705528762.0,0.5424036,-0.1637465,0.7018177
1705705528776.0,0.5430722,-0.1636412,0.6990516
1705705528789.0,0.5441255,-0.1664786,0.694325
1705705528803.0,0.5450314,-0.1673227,0.6907297
1705705528817.0,0.5472203,-0.1703331,0.6836132
1705705528831.0,0.5486223,-0.1718302,0.678581
1705705528846.0,0.5498915,-0.1730985,0.6739227
1705705528859.0,0.5518734,-0.1752862,0.6668625
1705705528873.0,0.5534374,-0.1766858,0.6611736
1705705528888.0,0.5552848,-0.1779532,0.6544901
1705705528901.0,0.5568597,-0.1790312,0.6484643
1705705528916.0,0.5582885,-0.1802247,0.6431981
1705705528930.0,0.5598103,-0.1812705,0.6374213
1705705528942.0,0.5613424,-0.1805009,0.6292561
1705705528956.0,0.5626174,-0.1809753,0.6231093
1705705528970.0,0.563915,-0.181566,0.6170536
1705705528985.0,0.5648174,-0.1816691,0.6106006
1705705528999.0,0.5661239,-0.1823317,0.6046655
1705705529013.0,0.5660032,-0.1818561,0.597554
1705705529027.0,0.5660125,-0.1816064,0.5906048
1705705529042.0,0.5665371,-0.1817086,0.5839896
1705705529054.0,0.5673707,-0.1820338,0.577648
1705705529068.0,0.5682004,-0.1823575,0.5713359
1705705529083.0,0.5672723,-0.1813304,0.5637819
1705705529095.0,0.5676861,-0.1811245,0.5571672
1705705529110.0,0.5682488,-0.1811767,0.550608
1705705529123.0,0.5693228,-0.1805316,0.5435268
1705705529137.0,0.5703745,-0.1801808,0.5367086
1705705529152.0,0.5717053,-0.1796579,0.5297076
1705705529166.0,0.5732639,-0.1789034,0.5225515
1705705529180.0,0.5741979,-0.1786129,0.5157817
1705705529194.0,0.5751845,-0.1780804,0.508745
1705705529208.0,0.5751696,-0.1781536,0.5018883
1705705529222.0,0.5745782,-0.1784731,0.4949899
1705705529236.0,0.5751063,-0.1783078,0.4881334
1705705529249.0,0.5736564,-0.1787404,0.481426
1705705529262.0,0.5720076,-0.1791594,0.4749084
1705705529277.0,0.5714134,-0.1793059,0.4682235
1705705529291.0,0.5695544,-0.1798208,0.4618526
1705705529305.0,0.568441,-0.1801348,0.4553683
1705705529319.0,0.5678512,-0.1802769,0.4487079
1705705529333.0,0.5669599,-0.1805269,0.4421817
1705705529347.0,0.5657467,-0.1803926,0.4372406
1705705529361.0,0.565199,-0.1802874,0.4314907
1705705529375.0,0.5646377,-0.1802285,0.4255734
1705705529389.0,0.5644913,-0.1797745,0.4213897
1705705529402.0,0.5641761,-0.179402,0.416819
1705705529416.0,0.5636672,-0.1792705,0.4112074
1705705529430.0,0.5638095,-0.1783361,0.4086111
1705705529444.0,0.5634115,-0.1780682,0.4035241
1705705529458.0,0.5634695,-0.1768925,0.4007507
1705705529472.0,0.5632625,-0.175997,0.3975779
1705705529486.0,0.562747,-0.1753288,0.3948054
1705705529500.0,0.5620956,-0.1749842,0.3914341
1705705529514.0,0.5608516,-0.1750512,0.389094
1705705529528.0,0.5597344,-0.1750436,0.3866071
1705705529542.0,0.5589349,-0.1748157,0.3834757
1705705529555.0,0.5578826,-0.1749464,0.3814068
1705705529569.0,0.5570995,-0.1749302,0.3787747
1705705529583.0,0.5564505,-0.1747452,0.3760252
1705705529597.0,0.5551782,-0.1756568,0.3745957
1705705529612.0,0.5539449,-0.1759843,0.3728425
1705705529625.0,0.5523505,-0.1762767,0.3715704
1705705529640.0,0.5510834,-0.1764151,0.3696521
1705705529653.0,0.5497336,-0.1765735,0.3679037
1705705529667.0,0.5475339,-0.1769926,0.3680808
1705705529681.0,0.5457181,-0.1773412,0.368488
1705705529695.0,0.5444706,-0.1774553,0.3682589
1705705529710.0,0.5431264,-0.1776072,0.366941
1705705529724.0,0.5423151,-0.1772593,0.367278
1705705529738.0,0.5413485,-0.1770702,0.3669067
1705705529752.0,0.5408143,-0.1766483,0.3672661
1705705529766.0,0.5400922,-0.1764147,0.3671526
1705705529780.0,0.5390402,-0.1763308,0.3665266
1705705529793.0,0.5397002,-0.1755283,0.3674316
1705705529807.0,0.54022,-0.1748695,0.3675545
1705705529821.0,0.5413596,-0.1744536,0.3679482
1705705529835.0,0.5415472,-0.1735114,0.3678439
1705705529849.0,0.5416738,-0.1728951,0.3677996
1705705529861.0,0.5427728,-0.1701641,0.3682936
1705705529875.0,0.5429591,-0.1692937,0.3685058
1705705529889.0,0.5430492,-0.1685394,0.3685886
1705705529904.0,0.5427905,-0.1686155,0.3684394
1705705529917.0,0.5427905,-0.1686155,0.3684394
1705705529932.0,0.5423787,-0.1697877,0.3680627
1705705529946.0,0.5417594,-0.1698245,0.3675607
1705705529960.0,0.5412049,-0.1695834,0.3670881
1705705529973.0,0.5410806,-0.1695616,0.3669666
1705705529988.0,0.5408048,-0.169561,0.3665524
1705705530002.0,0.5406103,-0.1698001,0.36546
1705705530014.0,0.5406103,-0.1698001,0.36546
1705705530028.0,0.5405427,-0.1699721,0.3643314
1705705530043.0,0.5405513,-0.1699816,0.3642449
1705705530056.0,0.5405261,-0.1698812,0.3642492
1705705530071.0,0.5405089,-0.1698544,0.364257
1705705530085.0,0.5403167,-0.1696878,0.3638857
1705705530099.0,0.5401683,-0.1695961,0.3635863
1705705530113.0,0.5398728,-0.1695145,0.3631377
1705705530127.0,0.5396774,-0.169532,0.3629641
1705705530141.0,0.539523,-0.1695245,0.3628665
1705705530155.0,0.539061,-0.1696043,0.3625965
1705705530168.0,0.5388973,-0.169716,0.3624211
1705705530182.0,0.5388973,-0.169716,0.3624211
1705705530195.0,0.5387124,-0.1699899,0.3618623
1705705530210.0,0.5378786,-0.1703942,0.3606322
1705705530224.0,0.5373874,-0.1703671,0.3607594
1705705530238.0,0.5373874,-0.1703671,0.3607594
