timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705705531519.0,0.5398198,-0.1643164,0.7150837
1705705531533.0,0.5405378,-0.1663077,0.717573
1705705531546.0,0.5415147,-0.1656201,0.720015
1705705531560.0,0.5429578,-0.1644614,0.7231141
1705705531573.0,0.5440827,-0.1635617,0.7257686
1705705531588.0,0.5455101,-0.1625174,0.7294267
1705705531602.0,0.5461311,-0.1619474,0.7311264
1705705531616.0,0.5477343,-0.1604794,0.7372758
1705705531630.0,0.5488797,-0.1588797,0.7430808
1705705531644.0,0.5497727,-0.157739,0.7469553
1705705531658.0,0.5505994,-0.1568294,0.7500431
1705705531672.0,0.5515512,-0.1539321,0.7585832
1705705531686.0,0.5523098,-0.1500864,0.7673898
1705705531699.0,0.5531287,-0.1477791,0.7730271
1705705531713.0,0.554086,-0.1429828,0.7814415
1705705531727.0,0.5552855,-0.1374614,0.7895176
1705705531741.0,0.5564552,-0.1328359,0.7965713
1705705531755.0,0.5580612,-0.1263227,0.8045174
1705705531769.0,0.5595303,-0.1207863,0.8117869
1705705531783.0,0.5608997,-0.1157216,0.8188192
1705705531797.0,0.5629579,-0.1078872,0.8271436
1705705531811.0,0.5650241,-0.1003322,0.8353685
1705705531825.0,0.5669552,-0.09355504,0.8429158
1705705531839.0,0.5689336,-0.08706301,0.8500907
1705705531852.0,0.5705464,-0.08131141,0.857293
1705705531866.0,0.5733534,-0.07392576,0.8631383
1705705531880.0,0.5767347,-0.06605128,0.8665396
1705705531894.0,0.579348,-0.05902869,0.8711106
1705705531908.0,0.5816329,-0.05236477,0.8765821
1705705531922.0,0.5838881,-0.04523989,0.8796421
1705705531936.0,0.5857042,-0.03858804,0.8834932
1705705531950.0,0.5878051,-0.03197727,0.8885862
1705705531964.0,0.5883627,-0.02604794,0.8907678
1705705531978.0,0.5893548,-0.02010692,0.8941245
1705705531992.0,0.590773,-0.01387425,0.8981919
1705705532005.0,0.5911785,-0.008414354,0.9012319
1705705532019.0,0.5921531,-0.002564158,0.9047903
1705705532033.0,0.5928122,0.002916055,0.90779
1705705532048.0,0.5937688,0.008643236,0.9112175
1705705532061.0,0.5936975,0.01318258,0.9132929
1705705532075.0,0.5932742,0.01722993,0.9153398
1705705532089.0,0.593265,0.02153336,0.9181553
1705705532103.0,0.5936698,0.02639457,0.921293
1705705532117.0,0.5935968,0.02966752,0.924509
1705705532132.0,0.5937504,0.03340039,0.9273396
1705705532146.0,0.5940812,0.03768137,0.9302007
1705705532158.0,0.5941294,0.04023275,0.931777
1705705532172.0,0.5943692,0.04370233,0.93397
1705705532186.0,0.5946611,0.0478235,0.9366705
1705705532201.0,0.594722,0.04960147,0.937947
1705705532214.0,0.5944933,0.05129877,0.9394268
1705705532229.0,0.5943851,0.05375925,0.941366
1705705532243.0,0.5943425,0.05645934,0.9434277
1705705532256.0,0.594234,0.05896427,0.9454544
1705705532271.0,0.5931535,0.05882099,0.9470086
1705705532285.0,0.590386,0.05640189,0.9487686
1705705532299.0,0.5883563,0.05604981,0.9505844
1705705532311.0,0.5875843,0.05751587,0.9525774
1705705532326.0,0.5845606,0.0557956,0.9536813
1705705532340.0,0.5829552,0.05590078,0.9550394
1705705532354.0,0.5817689,0.05591229,0.95586
1705705532368.0,0.5809801,0.05661868,0.9570289
1705705532382.0,0.5798512,0.05733029,0.9585716
1705705532396.0,0.5808128,0.05869032,0.9583297
1705705532409.0,0.5816416,0.05960578,0.9576338
1705705532423.0,0.5815033,0.06126868,0.9580623
1705705532437.0,0.5812643,0.06232057,0.9585375
1705705532451.0,0.5816846,0.06341209,0.9582461
1705705532464.0,0.5818095,0.06421722,0.9589595
1705705532478.0,0.58175,0.06501223,0.9598082
1705705532492.0,0.5819409,0.06531296,0.9610622
1705705532507.0,0.5820087,0.06560813,0.9621095
1705705532521.0,0.5819018,0.06637721,0.9629103
1705705532535.0,0.5818166,0.06529057,0.9635735
1705705532549.0,0.5811613,0.06442365,0.9628233
1705705532563.0,0.5807186,0.06430499,0.962132
1705705532577.0,0.5811485,0.06385127,0.9608813
1705705532591.0,0.5810659,0.06404622,0.9607881
1705705532605.0,0.5808341,0.06459802,0.9607273
1705705532618.0,0.5808685,0.064824,0.9605907
1705705532632.0,0.5808482,0.06492479,0.9604058
1705705532647.0,0.5808482,0.06492479,0.9604058
1705705532660.0,0.5808482,0.06492479,0.9604058
1705705532674.0,0.5805903,0.06527871,0.9598652
1705705532688.0,0.5803357,0.06531175,0.9596517
1705705532702.0,0.5801952,0.06520456,0.9596595
1705705532716.0,0.5798298,0.06520186,0.9594576
1705705532730.0,0.5795579,0.06517237,0.9592475
1705705532744.0,0.5794739,0.06517494,0.9591036
1705705532758.0,0.5792242,0.06525168,0.9586771
1705705532771.0,0.5791415,0.06528167,0.9585221
1705705532785.0,0.5791415,0.06528167,0.9585221
1705705532799.0,0.57885,0.06559947,0.9580736
1705705532813.0,0.5788871,0.06604607,0.9581437
1705705532827.0,0.5789374,0.06644283,0.9582265
1705705532841.0,0.5789374,0.06644283,0.9582265
1705705532855.0,0.5792877,0.06778698,0.9582823
1705705532870.0,0.5798386,0.06893835,0.9581506
1705705532884.0,0.580548,0.07010905,0.9577923
1705705532898.0,0.5813457,0.07127836,0.957158
1705705532912.0,0.5816135,0.07165489,0.956883
1705705532925.0,0.5816135,0.07165489,0.956883
1705705532938.0,0.5828952,0.07338536,0.9548293
1705705532952.0,0.583356,0.07385819,0.953622
1705705532967.0,0.5838019,0.07440615,0.9529489
1705705532980.0,0.5843678,0.07492645,0.9524809
1705705532994.0,0.5848082,0.07550415,0.9519285
1705705533009.0,0.5851914,0.07575414,0.9518713
1705705533023.0,0.5853223,0.07558814,0.9520118
1705705533037.0,0.5853359,0.07556331,0.9519385
1705705533051.0,0.5853359,0.07556331,0.9519385
1705705533065.0,0.5854348,0.07560775,0.9516859
1705705533078.0,0.5855084,0.07565044,0.9515924
1705705533091.0,0.5855033,0.07563201,0.9515694
1705705533106.0,0.5855216,0.07564226,0.9515526
1705705533120.0,0.5857846,0.07583545,0.9513918
1705705533133.0,0.5859437,0.07592624,0.9513068
1705705533148.0,0.5862362,0.07602197,0.9511967
1705705533162.0,0.5864344,0.07601774,0.9511634
1705705533176.0,0.5864344,0.07601774,0.9511634
1705705533190.0,0.5864989,0.07600179,0.951151
1705705533204.0,0.586709,0.07562523,0.9511284
1705705533218.0,0.5866277,0.07546914,0.9510986
1705705533230.0,0.5864987,0.07524829,0.9510353
1705705533245.0,0.5862557,0.07474522,0.9508358
1705705533259.0,0.5861719,0.07454546,0.9507295
1705705533272.0,0.5858831,0.07357001,0.9499952
1705705533287.0,0.5858958,0.07303613,0.9495767
