timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705683104991.0,0.07321547,-0.2547344,0.3330977
1705683105005.0,0.07143962,-0.2553414,0.3325059
1705683105019.0,0.06919995,-0.2559586,0.3318903
1705683105033.0,0.06757674,-0.2558001,0.3313773
1705683105047.0,0.06529351,-0.2562535,0.3302525
1705683105061.0,0.06326178,-0.2567181,0.3289358
1705683105075.0,0.0615055,-0.2567359,0.3282061
1705683105089.0,0.05958585,-0.257658,0.3269972
1705683105103.0,0.05776474,-0.2580047,0.3261628
1705683105116.0,0.05545331,-0.2590751,0.325619
1705683105130.0,0.05360107,-0.259407,0.3248304
1705683105144.0,0.05079548,-0.2601589,0.324254
1705683105158.0,0.04692696,-0.2601858,0.3236102
1705683105172.0,0.04415994,-0.2603211,0.322921
1705683105186.0,0.0398462,-0.2596954,0.3226867
1705683105200.0,0.03455517,-0.2583097,0.3232166
1705683105214.0,0.03149377,-0.2582116,0.3227482
1705683105228.0,0.02842325,-0.2581132,0.3222783
1705683105241.0,0.01823596,-0.2514338,0.32528
1705683105256.0,0.01405648,-0.2502905,0.3253199
1705683105269.0,0.009875587,-0.2491467,0.3253599
1705683105284.0,0.002279239,-0.2439578,0.3260142
1705683105297.0,-0.00705491,-0.2367408,0.3264133
1705683105312.0,-0.01244036,-0.2341284,0.32656
1705683105325.0,-0.02168794,-0.2263824,0.3263513
1705683105339.0,-0.0293614,-0.2206059,0.3259488
1705683105352.0,-0.03670046,-0.2152711,0.3255042
1705683105366.0,-0.04321461,-0.2111156,0.3253935
1705683105381.0,-0.05038368,-0.2060648,0.3250477
1705683105394.0,-0.05917109,-0.1980585,0.3240382
1705683105408.0,-0.06606771,-0.1932494,0.3237451
1705683105422.0,-0.07287668,-0.1810364,0.3229923
1705683105436.0,-0.07873135,-0.1728194,0.3227667
1705683105449.0,-0.08535122,-0.1664462,0.3223983
1705683105464.0,-0.09089856,-0.1575134,0.3221006
1705683105478.0,-0.09732428,-0.1506793,0.3217219
1705683105491.0,-0.1037457,-0.1438498,0.3213436
1705683105506.0,-0.1069893,-0.1330681,0.3210475
1705683105519.0,-0.1128497,-0.1256346,0.3206708
1705683105533.0,-0.116708,-0.1177888,0.3212248
1705683105547.0,-0.1221897,-0.1103004,0.3210093
1705683105561.0,-0.1276666,-0.1028185,0.320794
1705683105575.0,-0.1331552,-0.09532073,0.3205782
1705683105589.0,-0.1344109,-0.0907141,0.3241565
1705683105603.0,-0.1392772,-0.08368661,0.3244849
1705683105616.0,-0.1437667,-0.07701344,0.3250846
1705683105630.0,-0.1439741,-0.07251097,0.3264236
1705683105644.0,-0.148037,-0.06593187,0.3269067
1705683105658.0,-0.1514858,-0.05967883,0.3273964
1705683105672.0,-0.1509917,-0.05606749,0.3264423
1705683105686.0,-0.15424,-0.05001567,0.3266488
1705683105700.0,-0.1544573,-0.04561709,0.3250499
1705683105714.0,-0.1552321,-0.0412235,0.3232168
1705683105728.0,-0.1576036,-0.0357163,0.3228073
1705683105741.0,-0.1599837,-0.03018918,0.3223964
1705683105755.0,-0.1586724,-0.02932157,0.3175044
1705683105769.0,-0.1604743,-0.02453248,0.3164027
1705683105783.0,-0.1613534,-0.02298317,0.3137873
1705683105797.0,-0.1629338,-0.01947452,0.3121582
1705683105810.0,-0.1643527,-0.01757829,0.3100863
1705683105825.0,-0.1649377,-0.01768717,0.3082641
1705683105839.0,-0.1663436,-0.01453844,0.3067101
1705683105852.0,-0.1662816,-0.014324,0.306061
1705683105866.0,-0.1674385,-0.01164102,0.3046362
1705683105880.0,-0.1674192,-0.01205719,0.3044614
