timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705683114975.0,0.07432593,-0.2614667,0.330422
1705683114989.0,0.07300779,-0.2616263,0.3285841
1705683115004.0,0.07142158,-0.2619269,0.3281046
1705683115017.0,0.06972789,-0.2620771,0.3276944
1705683115031.0,0.07013771,-0.2660113,0.3269875
1705683115045.0,0.069346,-0.2685513,0.3263714
1705683115059.0,0.06804975,-0.269539,0.3259423
1705683115072.0,0.06703539,-0.2725709,0.3251356
1705683115087.0,0.06614824,-0.2759274,0.3242112
1705683115101.0,0.06511351,-0.277926,0.3236298
1705683115115.0,0.06521548,-0.2808836,0.3230768
1705683115128.0,0.06427547,-0.2827919,0.3225642
1705683115142.0,0.06413998,-0.2851256,0.3222443
1705683115156.0,0.0641837,-0.287506,0.3220416
1705683115170.0,0.06501723,-0.2900805,0.3222686
1705683115184.0,0.06600683,-0.2924475,0.3226879
1705683115198.0,0.0657591,-0.2945896,0.3224775
1705683115212.0,0.06691465,-0.2963761,0.3229773
1705683115226.0,0.06782371,-0.297761,0.3231943
1705683115240.0,0.06793912,-0.2997336,0.3231514
1705683115253.0,0.06899097,-0.3004076,0.3231964
1705683115267.0,0.07001178,-0.3001097,0.3231386
1705683115281.0,0.07038612,-0.3015613,0.3231227
1705683115295.0,0.07131969,-0.2997743,0.3230167
1705683115308.0,0.07156888,-0.300281,0.3230058
1705683115323.0,0.07192164,-0.2989624,0.3229514
1705683115337.0,0.07228391,-0.2967932,0.3230344
1705683115350.0,0.07236892,-0.29634,0.323086
1705683115365.0,0.07302007,-0.2932449,0.3235078
1705683115378.0,0.07302007,-0.2932449,0.3235078
1705683115392.0,0.07371155,-0.2891707,0.3240075
1705683115406.0,0.07454476,-0.2772493,0.325184
1705683115420.0,0.07476963,-0.2757294,0.3253497
1705683115434.0,0.07417019,-0.2621945,0.3262385
1705683115448.0,0.07364871,-0.2478684,0.3266028
1705683115462.0,0.07373095,-0.2420458,0.3269567
1705683115476.0,0.07369242,-0.2256917,0.32726
1705683115489.0,0.07372119,-0.2125082,0.3276114
1705683115503.0,0.07377283,-0.2038841,0.3279628
1705683115518.0,0.07379033,-0.1934746,0.3283036
1705683115531.0,0.07313153,-0.1716654,0.3277075
1705683115545.0,0.07305633,-0.1606212,0.3278966
1705683115559.0,0.07287271,-0.1430983,0.3267036
1705683115572.0,0.07277396,-0.1308605,0.3266416
1705683115587.0,0.07267523,-0.1186248,0.3265795
1705683115601.0,0.07267448,-0.1002591,0.3241533
1705683115615.0,0.07259776,-0.08661542,0.32345
1705683115628.0,0.07270008,-0.07249378,0.3222485
1705683115642.0,0.0726468,-0.05903288,0.3216116
1705683115656.0,0.07304682,-0.0460481,0.3202534
1705683115670.0,0.0730435,-0.03332143,0.31925
1705683115684.0,0.0727201,-0.02183546,0.3179873
1705683115698.0,0.07266907,-0.008930806,0.3171008
1705683115712.0,0.07269298,0.0008939356,0.3158666
1705683115725.0,0.0733548,0.009611871,0.3150052
1705683115739.0,0.07346074,0.02124991,0.3140904
1705683115753.0,0.07501044,0.02826333,0.3133758
1705683115767.0,0.07582255,0.03611351,0.3124294
1705683115781.0,0.07625247,0.0451492,0.3115216
1705683115795.0,0.07605313,0.04959131,0.3101149
1705683115808.0,0.07618536,0.05745937,0.3089336
1705683115823.0,0.07557225,0.06078836,0.3068544
1705683115837.0,0.07570549,0.06863508,0.3056456
1705683115850.0,0.07519625,0.06927986,0.3033664
1705683115865.0,0.07503472,0.07255123,0.3018849
1705683115878.0,0.07503298,0.07860506,0.3004892
1705683115892.0,0.07492674,0.08322673,0.2991551
1705683115906.0,0.07351359,0.07998502,0.2985335
1705683115920.0,0.07327037,0.08442914,0.2972633
1705683115934.0,0.07161991,0.08229938,0.2969676
1705683115948.0,0.07142723,0.08270143,0.2963935
1705683115962.0,0.07101683,0.08561072,0.2953645
1705683115976.0,0.07264978,0.08509476,0.2950218
1705683115989.0,0.07256734,0.08744296,0.2940972
1705683116004.0,0.07334132,0.08783364,0.2936632
1705683116017.0,0.07339549,0.08987045,0.2928089
1705683116031.0,0.07347265,0.09032924,0.2925117
1705683116045.0,0.07234636,0.08937462,0.2916819
1705683116059.0,0.07229353,0.08998528,0.2913387
1705683116073.0,0.07229353,0.08998528,0.2913387
