timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705683130349.0,0.06739951,-0.2647462,0.3240848
1705683130363.0,0.06567994,-0.265971,0.3216098
1705683130377.0,0.06571753,-0.2653797,0.3206663
1705683130390.0,0.06575499,-0.2647908,0.3197265
1705683130404.0,0.06287447,-0.2696223,0.3171887
1705683130418.0,0.06250115,-0.2697982,0.3160339
1705683130432.0,0.06040626,-0.2746697,0.315298
1705683130445.0,0.05895938,-0.277752,0.3146215
1705683130459.0,0.05818707,-0.2789985,0.3135963
1705683130473.0,0.05563349,-0.2843755,0.313581
1705683130487.0,0.05221067,-0.290417,0.3135691
1705683130501.0,0.05073545,-0.2930334,0.3128441
1705683130516.0,0.04643481,-0.2998652,0.3122956
1705683130528.0,0.04189082,-0.3066709,0.3114057
1705683130542.0,0.03830668,-0.3120298,0.3105389
1705683130556.0,0.03422352,-0.3178341,0.3095754
1705683130570.0,0.02417386,-0.3288972,0.3076585
1705683130584.0,0.01108829,-0.3414906,0.3050055
1705683130598.0,0.005564198,-0.3481391,0.3037421
1705683130611.0,-0.004708013,-0.3594388,0.3010049
1705683130626.0,-0.01221702,-0.3687356,0.2989902
1705683130640.0,-0.02036903,-0.3801712,0.2969648
1705683130654.0,-0.02846306,-0.3913595,0.2952111
1705683130667.0,-0.03594979,-0.4010934,0.2935089
1705683130681.0,-0.04331347,-0.4105771,0.2917129
1705683130695.0,-0.04994991,-0.4189956,0.2901748
1705683130709.0,-0.05698573,-0.4278844,0.2885017
1705683130723.0,-0.06401968,-0.4367707,0.2868291
1705683130737.0,-0.07003515,-0.4428346,0.2866476
1705683130750.0,-0.07588406,-0.4488488,0.2867129
1705683130764.0,-0.08257259,-0.4567932,0.2855573
1705683130778.0,-0.08762878,-0.4606603,0.2861646
1705683130792.0,-0.09403425,-0.4678485,0.2853191
1705683130806.0,-0.1004414,-0.4750386,0.2844733
1705683130820.0,-0.1039712,-0.4747083,0.2863157
1705683130834.0,-0.1087795,-0.4778729,0.286698
1705683130848.0,-0.1141207,-0.4823037,0.2866311
1705683130862.0,-0.1197955,-0.4875554,0.2863903
1705683130876.0,-0.1224368,-0.483754,0.2868606
1705683130890.0,-0.1276491,-0.4875394,0.2867213
1705683130903.0,-0.1301228,-0.4849569,0.287152
1705683130917.0,-0.1348793,-0.4876708,0.2871129
1705683130931.0,-0.1373113,-0.4866843,0.2878039
1705683130945.0,-0.1397988,-0.4860176,0.2882729
1705683130959.0,-0.1425352,-0.4854537,0.2884856
1705683130973.0,-0.146393,-0.4866998,0.2886442
1705683130987.0,-0.1487014,-0.4857185,0.288946
1705683131001.0,-0.1523212,-0.4865916,0.2891353
1705683131015.0,-0.1541854,-0.4866647,0.2898136
1705683131028.0,-0.1575148,-0.4874108,0.2900773
1705683131042.0,-0.1608562,-0.4881596,0.2903418
1705683131056.0,-0.1610723,-0.4914185,0.291481
1705683131070.0,-0.1635559,-0.4926115,0.2919973
1705683131084.0,-0.1640327,-0.4931301,0.2931099
1705683131098.0,-0.1659479,-0.4938724,0.2938228
1705683131112.0,-0.1666689,-0.4939371,0.2949679
1705683131126.0,-0.1681751,-0.4944715,0.2958535
1705683131140.0,-0.1673728,-0.4942823,0.2974156
1705683131153.0,-0.1674429,-0.4948721,0.2979492
1705683131167.0,-0.1685442,-0.4955724,0.2984757
1705683131181.0,-0.1698816,-0.4962454,0.299213
1705683131195.0,-0.1685715,-0.4968154,0.2967295
1705683131209.0,-0.1685715,-0.4968154,0.2967295
1705683131223.0,-0.1690271,-0.4976597,0.2961982
1705683131237.0,-0.1696119,-0.4986229,0.2957222
1705683131251.0,-0.1696119,-0.4986229,0.2957222
1705683131265.0,-0.169696,-0.4987867,0.295653
1705683131278.0,-0.1700763,-0.4997582,0.2955214
1705683131292.0,-0.1700763,-0.4997582,0.2955214
1705683131306.0,-0.1702039,-0.5002149,0.2956641
1705683131320.0,-0.17021,-0.5006049,0.2960588
1705683131334.0,-0.17021,-0.5006049,0.2960588
1705683131348.0,-0.1701708,-0.5006468,0.2961673
1705683131361.0,-0.1697406,-0.5008217,0.2971008
1705683131376.0,-0.1697406,-0.5008217,0.2971008
1705683131390.0,-0.1696993,-0.500848,0.2972386
1705683131404.0,-0.1697887,-0.5011526,0.2983596
1705683131417.0,-0.1697887,-0.5011526,0.2983596
1705683131431.0,-0.1697887,-0.5011526,0.2983596
1705683131445.0,-0.1699184,-0.501321,0.2993069
1705683131459.0,-0.1699184,-0.501321,0.2993069
1705683131473.0,-0.1699321,-0.5012864,0.2993855
1705683131487.0,-0.1702121,-0.5007077,0.3004035
1705683131501.0,-0.1702121,-0.5007077,0.3004035
1705683131515.0,-0.1702121,-0.5007077,0.3004035
1705683131528.0,-0.1707537,-0.5002492,0.3016945
1705683131543.0,-0.1707537,-0.5002492,0.3016945
1705683131557.0,-0.1708033,-0.4997409,0.3027273
1705683131570.0,-0.1708209,-0.499588,0.3029927
1705683131584.0,-0.1710399,-0.4991299,0.303676
1705683131598.0,-0.1710399,-0.4991299,0.303676
1705683131612.0,-0.1714442,-0.4989017,0.3033748
1705683131626.0,-0.1719066,-0.4984426,0.3035042
1705683131640.0,-0.1719066,-0.4984426,0.3035042
1705683131654.0,-0.172513,-0.4980872,0.3034929
1705683131667.0,-0.1727309,-0.4980455,0.3033932
1705683131682.0,-0.1729127,-0.4980334,0.3033381
1705683131695.0,-0.173534,-0.497955,0.3031175
1705683131709.0,-0.173534,-0.497955,0.3031175
1705683131724.0,-0.1740952,-0.4978164,0.3028171
1705683131737.0,-0.1741906,-0.4977748,0.3027544
1705683131751.0,-0.1744969,-0.4975724,0.3025594
1705683131764.0,-0.1747459,-0.4974259,0.302423
1705683131779.0,-0.1752108,-0.4973399,0.3021174
1705683131792.0,-0.1754711,-0.497281,0.3019
1705683131807.0,-0.1756232,-0.4972495,0.3017561
1705683131820.0,-0.1762727,-0.4971491,0.300958
1705683131834.0,-0.1764632,-0.4971199,0.3006383
1705683131850.0,-0.1766226,-0.4970719,0.3001727
1705683131863.0,-0.1766226,-0.4970719,0.3001727
1705683131877.0,-0.1766026,-0.4970681,0.3001251
1705683131891.0,-0.1764451,-0.4972257,0.2993252
1705683131905.0,-0.1764451,-0.4972257,0.2993252
1705683131918.0,-0.1764634,-0.4976745,0.2984529
1705683131931.0,-0.1760969,-0.4983166,0.2975626
1705683131945.0,-0.1760969,-0.4983166,0.2975626
