timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705683119836.0,0.07288478,-0.2478482,0.3221411
1705683119850.0,0.07532229,-0.2485029,0.3193127
1705683119863.0,0.07411194,-0.2469982,0.3187343
1705683119877.0,0.07540553,-0.2475953,0.3175172
1705683119891.0,0.07458832,-0.2464222,0.3168417
1705683119905.0,0.07542249,-0.2466034,0.3158043
1705683119919.0,0.07539878,-0.2460888,0.314953
1705683119933.0,0.07754806,-0.2478138,0.3143376
1705683119947.0,0.07813404,-0.2482577,0.3141347
1705683119961.0,0.07940688,-0.2492779,0.3145
1705683119975.0,0.07940688,-0.2492779,0.3145
1705683119988.0,0.08051866,-0.2490882,0.3143206
1705683120002.0,0.08051866,-0.2490882,0.3143206
1705683120016.0,0.08498389,-0.2461082,0.313146
1705683120030.0,0.08620062,-0.2449711,0.3129885
1705683120044.0,0.09112882,-0.2393191,0.312613
1705683120058.0,0.09472023,-0.2314782,0.313207
1705683120072.0,0.09688073,-0.2276314,0.3131843
1705683120086.0,0.100518,-0.2190007,0.3133841
1705683120100.0,0.1042079,-0.2100648,0.3137779
1705683120114.0,0.1069174,-0.2042238,0.3139513
1705683120127.0,0.1104099,-0.1935716,0.3148502
1705683120142.0,0.1130076,-0.1878144,0.3150468
1705683120156.0,0.1155998,-0.1820696,0.3152431
1705683120169.0,0.1173596,-0.1659876,0.3167093
1705683120183.0,0.1197989,-0.1586063,0.3171054
1705683120197.0,0.1214052,-0.1470176,0.3176544
1705683120211.0,0.1231378,-0.1350924,0.3178837
1705683120225.0,0.1253374,-0.1263203,0.318269
1705683120239.0,0.1275334,-0.1175629,0.3186537
1705683120252.0,0.1265917,-0.1015842,0.3179967
1705683120266.0,0.1282535,-0.09168787,0.3182055
1705683120280.0,0.1269632,-0.07971667,0.3180026
1705683120294.0,0.1269272,-0.06906913,0.317725
1705683120309.0,0.1274379,-0.05866166,0.317642
1705683120322.0,0.1282683,-0.04832719,0.3176644
1705683120336.0,0.1290997,-0.03798066,0.3176869
1705683120349.0,0.1230102,-0.02795,0.3142608
1705683120364.0,0.1227322,-0.01769308,0.3137099
1705683120378.0,0.1216194,-0.007667083,0.3127415
1705683120391.0,0.1212106,0.002549104,0.3121257
1705683120405.0,0.1159606,0.01089925,0.3094248
1705683120419.0,0.1148957,0.02085454,0.3085274
1705683120433.0,0.1075277,0.02462263,0.3055189
1705683120447.0,0.1049943,0.03071603,0.3040808
1705683120461.0,0.1029303,0.03915592,0.302839
1705683120475.0,0.1002452,0.04434505,0.3017248
1705683120489.0,0.09795921,0.0514303,0.300555
1705683120502.0,0.0954898,0.05541255,0.299712
1705683120516.0,0.09325437,0.06252921,0.2985584
1705683120530.0,0.09134962,0.06350126,0.2984131
1705683120544.0,0.08975342,0.06592961,0.2978305
1705683120558.0,0.08768567,0.07146426,0.2968926
1705683120572.0,0.08646376,0.07105087,0.2954776
1705683120586.0,0.08434267,0.07394354,0.2942196
1705683120600.0,0.08221759,0.07732247,0.2930077
1705683120614.0,0.07976758,0.07723044,0.2910802
1705683120627.0,0.07812754,0.07860242,0.2893209
1705683120642.0,0.07672106,0.08048792,0.2877046
1705683120655.0,0.07483467,0.08336705,0.2863375
1705683120669.0,0.07609636,0.0822452,0.2846029
1705683120683.0,0.07467432,0.08453649,0.2831857
1705683120697.0,0.07557604,0.08281504,0.2827732
1705683120711.0,0.07449558,0.08451435,0.2815037
1705683120725.0,0.07365013,0.0854983,0.2805278
1705683120739.0,0.07349826,0.08403546,0.281058
1705683120752.0,0.07354788,0.08375128,0.2813773
1705683120766.0,0.07480434,0.08373535,0.2823832
1705683120780.0,0.07468463,0.08394367,0.2822529
1705683120794.0,0.07493074,0.08397569,0.2824182
1705683120808.0,0.07524517,0.0856576,0.2826954
1705683120822.0,0.07512359,0.08602557,0.2826234
1705683120836.0,0.07496642,0.08712745,0.2824695
1705683120850.0,0.07496642,0.08712745,0.2824695
1705683120864.0,0.07496642,0.08712745,0.2824695
1705683120877.0,0.07564836,0.09008981,0.28284
1705683120891.0,0.07564836,0.09008981,0.28284
1705683120905.0,0.07557181,0.09065609,0.2830937
1705683120920.0,0.07557181,0.09065609,0.2830937
1705683120933.0,0.07544158,0.09176273,0.2828061
1705683120946.0,0.07534215,0.09391238,0.2822796
1705683120961.0,0.07531872,0.09431082,0.2821644
1705683120974.0,0.0752416,0.09488678,0.2820196
1705683120988.0,0.07518058,0.09513579,0.2819802
1705683121002.0,0.07518058,0.09513579,0.2819802
1705683121016.0,0.07461654,0.09591193,0.2816976
1705683121030.0,0.07461654,0.09591193,0.2816976
1705683121044.0,0.07461654,0.09591193,0.2816976
1705683121058.0,0.0747401,0.09821425,0.2806677
1705683121072.0,0.0747401,0.09821425,0.2806677
1705683121086.0,0.0743826,0.09864219,0.2804201
1705683121100.0,0.07405444,0.0988555,0.2803189
1705683121114.0,0.07390254,0.09901398,0.2802477
1705683121127.0,0.07307576,0.09945874,0.2800131
1705683121141.0,0.07307576,0.09945874,0.2800131
1705683121155.0,0.07276358,0.09957538,0.2799797
1705683121169.0,0.07267282,0.09961127,0.2799812
1705683121183.0,0.07222216,0.09964438,0.280083
1705683121197.0,0.07122196,0.09950134,0.2805129
1705683121210.0,0.07122196,0.09950134,0.2805129
1705683121225.0,0.070034,0.09932041,0.2812142
