timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705683107561.0,0.07276329,-0.2563441,0.3328819
1705683107574.0,0.07126781,-0.2562382,0.3305327
1705683107588.0,0.07149889,-0.2555412,0.3296954
1705683107602.0,0.07174944,-0.2555,0.3291863
1705683107616.0,0.07259984,-0.2551997,0.3286102
1705683107629.0,0.0737749,-0.2559693,0.3288249
1705683107643.0,0.07401966,-0.2560716,0.3288513
1705683107657.0,0.07582144,-0.2558164,0.3281475
1705683107671.0,0.07732014,-0.2555619,0.3276242
1705683107685.0,0.08090708,-0.2547634,0.3266161
1705683107699.0,0.08933797,-0.2520194,0.3252702
1705683107713.0,0.09155849,-0.2513363,0.3246622
1705683107728.0,0.09507734,-0.2499665,0.3241708
1705683107740.0,0.1081458,-0.2418621,0.324638
1705683107754.0,0.1135718,-0.2388249,0.3243603
1705683107768.0,0.1242085,-0.2311256,0.3246157
1705683107782.0,0.1295788,-0.2280667,0.324324
1705683107796.0,0.1402635,-0.2196932,0.3243649
1705683107809.0,0.1464829,-0.2157877,0.324128
1705683107824.0,0.1526904,-0.2118897,0.3238916
1705683107838.0,0.1706705,-0.1926998,0.3221952
1705683107851.0,0.178649,-0.1864895,0.3217077
1705683107866.0,0.1891751,-0.1763949,0.3202148
1705683107879.0,0.1992989,-0.1659147,0.3179423
1705683107893.0,0.2080534,-0.1583504,0.3169678
1705683107907.0,0.2169188,-0.1481653,0.3138151
1705683107921.0,0.2242934,-0.1376541,0.3099426
1705683107935.0,0.2327994,-0.1291535,0.3080962
1705683107949.0,0.237332,-0.1174605,0.3021545
1705683107963.0,0.2437983,-0.1077803,0.2984389
1705683107977.0,0.2506715,-0.0984026,0.2951477
1705683107990.0,0.258097,-0.08919036,0.2922748
1705683108005.0,0.2615208,-0.08149607,0.2884373
1705683108018.0,0.2683251,-0.07255892,0.2854604
1705683108032.0,0.2734284,-0.06713489,0.2842612
1705683108046.0,0.2799328,-0.05882044,0.2816208
1705683108060.0,0.284319,-0.05330573,0.2809729
1705683108074.0,0.2879272,-0.04929991,0.2809188
1705683108087.0,0.2936167,-0.04216193,0.2790377
1705683108102.0,0.2980907,-0.03883068,0.277918
1705683108115.0,0.3018796,-0.03505709,0.2766622
1705683108129.0,0.306328,-0.02981055,0.2751459
1705683108143.0,0.3104891,-0.02476364,0.2736716
1705683108157.0,0.3114396,-0.02188855,0.2725843
1705683108171.0,0.3120518,-0.01922049,0.2713569
1705683108185.0,0.315742,-0.01436358,0.2698972
1705683108199.0,0.3151499,-0.01347543,0.2688558
1705683108212.0,0.3152874,-0.0123738,0.2679271
1705683108226.0,0.3147258,-0.0117578,0.267287
1705683108240.0,0.3159664,-0.009266766,0.2662921
1705683108255.0,0.3131663,-0.01013611,0.26658
1705683108268.0,0.3143529,-0.007675502,0.2656402
1705683108282.0,0.3155399,-0.005214022,0.2647001
1705683108296.0,0.3093744,-0.00973608,0.2675997
1705683108310.0,0.3095176,-0.008286607,0.2672106
1705683108325.0,0.3080769,-0.009723645,0.2689871
1705683108338.0,0.307977,-0.008723039,0.2689327
1705683108351.0,0.3076226,-0.0103933,0.2707742
1705683108365.0,0.3076226,-0.0103933,0.2707742
1705683108379.0,0.307696,-0.01072629,0.2710846
1705683108393.0,0.3087568,-0.01250548,0.2736256
1705683108407.0,0.3087568,-0.01250548,0.2736256
1705683108421.0,0.3087568,-0.01250548,0.2736256
1705683108435.0,0.3099433,-0.01264336,0.2735269
1705683108448.0,0.3099433,-0.01264336,0.2735269
1705683108463.0,0.3108048,-0.01220514,0.2726179
1705683108477.0,0.3115582,-0.01156052,0.2716041
1705683108490.0,0.3115582,-0.01156052,0.2716041
1705683108505.0,0.3121057,-0.010631,0.2703718
1705683108518.0,0.3121057,-0.010631,0.2703718
1705683108532.0,0.3127315,-0.009367159,0.2689991
1705683108546.0,0.3127315,-0.009367159,0.2689991
1705683108560.0,0.3127315,-0.009367159,0.2689991
1705683108574.0,0.3146334,-0.006805575,0.2668862
1705683108587.0,0.3146334,-0.006805575,0.2668862
1705683108601.0,0.3146334,-0.006805575,0.2668862
1705683108615.0,0.3147387,-0.006597785,0.2667874
1705683108629.0,0.3148586,-0.005284252,0.2666281
1705683108643.0,0.3148586,-0.005284252,0.2666281
1705683108657.0,0.3148586,-0.005284252,0.2666281
1705683108671.0,0.3149372,-0.003793899,0.2659547
1705683108685.0,0.314832,-0.002908841,0.2654705
1705683108699.0,0.3147613,-0.002452441,0.26516
1705683108713.0,0.3147613,-0.002452441,0.26516
1705683108727.0,0.3149204,-0.001942564,0.264372
1705683108741.0,0.3149204,-0.001942564,0.264372
1705683108754.0,0.3146728,-0.001480322,0.2638977
1705683108768.0,0.3146728,-0.001480322,0.2638977
