timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705683127516.0,0.07601679,-0.24118,0.3153713
1705683127529.0,0.07573232,-0.2395687,0.3149084
1705683127543.0,0.07261169,-0.2433839,0.3117836
1705683127557.0,0.07137072,-0.2434553,0.3106259
1705683127571.0,0.06950613,-0.2446053,0.3090948
1705683127585.0,0.06746703,-0.2461258,0.3074532
1705683127599.0,0.06354961,-0.2513003,0.3052002
1705683127612.0,0.06166784,-0.2527401,0.3038585
1705683127626.0,0.05970263,-0.2544059,0.3025205
1705683127640.0,0.05697603,-0.2582553,0.3012343
1705683127654.0,0.05478298,-0.261602,0.3002307
1705683127668.0,0.0527565,-0.2647413,0.299698
1705683127682.0,0.05057744,-0.2674987,0.2992233
1705683127696.0,0.04848542,-0.2697923,0.2984152
1705683127710.0,0.04619912,-0.272186,0.2977405
1705683127724.0,0.04284777,-0.2750649,0.2975862
1705683127738.0,0.03775344,-0.2779703,0.2976309
1705683127751.0,0.03511858,-0.2803069,0.2969109
1705683127765.0,0.02812211,-0.2830271,0.2971764
1705683127779.0,0.01883016,-0.285835,0.2977701
1705683127793.0,0.01448826,-0.2882984,0.2973816
1705683127807.0,0.01014004,-0.2907655,0.2969924
1705683127821.0,-0.006680977,-0.292437,0.2970434
1705683127835.0,-0.01293468,-0.2947458,0.2966852
1705683127849.0,-0.02438253,-0.2950328,0.2958596
1705683127863.0,-0.03459343,-0.2954823,0.2953755
1705683127877.0,-0.04234254,-0.2971836,0.2949005
1705683127890.0,-0.05307942,-0.2973867,0.2944811
1705683127904.0,-0.06244661,-0.2981903,0.2939977
1705683127918.0,-0.07316303,-0.2977043,0.2934446
1705683127932.0,-0.08255089,-0.2967664,0.2927648
1705683127946.0,-0.09164075,-0.2953661,0.2920013
1705683127960.0,-0.1005536,-0.2956022,0.2913913
1705683127974.0,-0.1094065,-0.2932677,0.2906528
1705683127987.0,-0.1181981,-0.2923059,0.2900819
1705683128002.0,-0.1269975,-0.2915869,0.2894996
1705683128016.0,-0.1357255,-0.2907797,0.2889342
1705683128029.0,-0.1420425,-0.2876231,0.2889427
1705683128043.0,-0.1504513,-0.2866874,0.2884074
1705683128057.0,-0.1582797,-0.2852514,0.2880472
1705683128071.0,-0.1625283,-0.2816052,0.2888278
1705683128085.0,-0.1701964,-0.280182,0.2885059
1705683128099.0,-0.1757452,-0.2781283,0.2885152
1705683128113.0,-0.1820349,-0.2766317,0.2885606
1705683128127.0,-0.1885325,-0.2752013,0.2886179
1705683128141.0,-0.1955599,-0.2736976,0.2884347
1705683128154.0,-0.1999295,-0.2726761,0.2897406
1705683128168.0,-0.2043539,-0.2717572,0.29123
1705683128182.0,-0.2105615,-0.2704234,0.2914981
1705683128196.0,-0.2142518,-0.2699094,0.293515
1705683128210.0,-0.2177694,-0.2692977,0.295366
1705683128224.0,-0.2232009,-0.2681856,0.2961036
1705683128237.0,-0.2264528,-0.2671376,0.297612
1705683128251.0,-0.2289654,-0.266052,0.2991365
1705683128265.0,-0.2335858,-0.2649526,0.3001093
1705683128279.0,-0.2362562,-0.2640962,0.3013615
1705683128293.0,-0.2391168,-0.2634228,0.3023667
1705683128307.0,-0.2431758,-0.2624273,0.303377
1705683128321.0,-0.2454159,-0.2617902,0.3039092
1705683128335.0,-0.2487313,-0.2608832,0.3046368
1705683128348.0,-0.2507006,-0.2600676,0.3045235
1705683128363.0,-0.2537251,-0.259207,0.3049733
1705683128377.0,-0.2559035,-0.258493,0.3048311
1705683128390.0,-0.2575461,-0.2580963,0.304639
1705683128405.0,-0.2604927,-0.2573022,0.3050882
1705683128418.0,-0.2616744,-0.2570405,0.3052195
1705683128432.0,-0.2624845,-0.2582639,0.3054617
1705683128446.0,-0.2645504,-0.2578965,0.3057881
1705683128460.0,-0.2659903,-0.2584163,0.3061348
1705683128474.0,-0.2670357,-0.2588005,0.3066032
1705683128488.0,-0.267143,-0.2587922,0.3066233
1705683128501.0,-0.2673746,-0.2588686,0.3067771
1705683128515.0,-0.2692711,-0.2597386,0.3082013
1705683128529.0,-0.2692711,-0.2597386,0.3082013
1705683128543.0,-0.2721985,-0.2602488,0.3095082
1705683128557.0,-0.2728595,-0.260426,0.3102724
1705683128571.0,-0.273098,-0.2604481,0.310374
1705683128588.0,-0.2724956,-0.2603189,0.3106065
1705683128600.0,-0.2725998,-0.2603014,0.3108894
1705683128616.0,-0.2725998,-0.2603014,0.3108894
1705683128630.0,-0.2734008,-0.2604522,0.3113679
1705683128645.0,-0.2745923,-0.2606854,0.3122603
