timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705683135528.0,0.07656732,-0.2627186,0.3185163
1705683135542.0,0.07724682,-0.2625873,0.3178551
1705683135556.0,0.0773733,-0.2626718,0.3168691
1705683135570.0,0.07435004,-0.263638,0.314143
1705683135583.0,0.07447146,-0.2636769,0.3131573
1705683135597.0,0.07341847,-0.2642043,0.3112895
1705683135611.0,0.07340846,-0.2646751,0.3101396
1705683135625.0,0.07341357,-0.2649196,0.3090513
1705683135639.0,0.07363391,-0.2652771,0.3081766
1705683135653.0,0.07369142,-0.2654734,0.3071378
1705683135667.0,0.07413888,-0.2653289,0.3062086
1705683135681.0,0.07424273,-0.265476,0.30515
1705683135695.0,0.07434669,-0.2656233,0.3040903
1705683135708.0,0.07549538,-0.2649302,0.3034132
1705683135723.0,0.07668871,-0.263886,0.3032142
1705683135737.0,0.07708861,-0.2637509,0.3023143
1705683135750.0,0.0787041,-0.2618571,0.3026359
1705683135764.0,0.08052535,-0.2591108,0.302949
1705683135778.0,0.08073935,-0.2588994,0.3027942
1705683135792.0,0.0829,-0.2538698,0.3026785
1705683135806.0,0.08384888,-0.2516004,0.3023437
1705683135820.0,0.08475653,-0.2460243,0.3022382
1705683135834.0,0.08566889,-0.2426818,0.3018982
1705683135847.0,0.08658182,-0.2403644,0.3015178
1705683135861.0,0.08821569,-0.2263321,0.3015358
1705683135875.0,0.08925569,-0.2222671,0.3012064
1705683135889.0,0.09076626,-0.2104205,0.3011356
1705683135903.0,0.09187397,-0.2050674,0.3008462
1705683135918.0,0.09283642,-0.1930095,0.3002244
1705683135931.0,0.09428027,-0.1821234,0.2989329
1705683135944.0,0.09572491,-0.17377,0.2980416
1705683135959.0,0.09913997,-0.1621288,0.2955049
1705683135972.0,0.100775,-0.1538806,0.2945276
1705683135986.0,0.1053969,-0.143316,0.2913518
1705683136000.0,0.1101836,-0.134334,0.2883881
1705683136014.0,0.114216,-0.1259146,0.2860154
1705683136028.0,0.1171931,-0.1172766,0.2841809
1705683136042.0,0.1201706,-0.1086375,0.2823461
1705683136056.0,0.1301573,-0.1042794,0.2778645
1705683136069.0,0.1342109,-0.0963591,0.2756298
1705683136084.0,0.1429729,-0.09428603,0.2722966
1705683136098.0,0.1497014,-0.09018818,0.2695253
1705683136111.0,0.1556289,-0.0848505,0.2669031
1705683136125.0,0.1644157,-0.08397622,0.2637317
1705683136139.0,0.1709431,-0.0798052,0.261032
1705683136153.0,0.1784983,-0.07832992,0.2582025
1705683136167.0,0.1851272,-0.07491489,0.255502
1705683136181.0,0.1928768,-0.07640312,0.2527533
1705683136195.0,0.2004424,-0.07700195,0.2501568
1705683136208.0,0.2071807,-0.07427566,0.2474958
1705683136222.0,0.215594,-0.0766122,0.2452199
1705683136236.0,0.2226387,-0.07474702,0.2426159
1705683136250.0,0.2304846,-0.07560673,0.2404902
1705683136264.0,0.237882,-0.07502603,0.2381981
1705683136278.0,0.2450898,-0.07372325,0.2357038
1705683136292.0,0.2531589,-0.08009396,0.235315
1705683136306.0,0.2604979,-0.08100921,0.2333232
1705683136320.0,0.2678076,-0.0810956,0.2311624
1705683136334.0,0.2751183,-0.081182,0.2290014
1705683136347.0,0.2801481,-0.08841418,0.227906
1705683136362.0,0.2870953,-0.08963618,0.2259068
1705683136375.0,0.2940617,-0.09086154,0.2239021
1705683136389.0,0.2964859,-0.100671,0.2226913
1705683136403.0,0.3027125,-0.1032455,0.2207904
1705683136417.0,0.3058685,-0.1091815,0.2183416
1705683136433.0,0.3073214,-0.115303,0.21513
1705683136446.0,0.3122761,-0.1189691,0.212887
1705683136460.0,0.311689,-0.1255731,0.2091549
1705683136474.0,0.3146571,-0.1303264,0.2064791
1705683136487.0,0.3164464,-0.1359285,0.2037521
1705683136501.0,0.3182328,-0.1417883,0.2012914
1705683136515.0,0.3189136,-0.1495652,0.1999916
1705683136528.0,0.320681,-0.1581299,0.2000817
1705683136542.0,0.3234225,-0.163824,0.1981301
1705683136556.0,0.3266831,-0.172516,0.1990575
1705683136569.0,0.3299336,-0.1796073,0.1986189
1705683136584.0,0.3337818,-0.1872478,0.1993291
1705683136598.0,0.3375091,-0.1946428,0.1999874
1705683136611.0,0.3423619,-0.2025858,0.2036942
1705683136625.0,0.3471879,-0.2093204,0.2066426
