timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705683117600.0,0.0699072,-0.2591057,0.3227126
1705683117614.0,0.0699805,-0.2599914,0.3219335
1705683117628.0,0.07027093,-0.2612286,0.3217066
1705683117642.0,0.06959109,-0.2623948,0.3210046
1705683117656.0,0.06935821,-0.2636853,0.3205155
1705683117669.0,0.07109942,-0.2657659,0.3209475
1705683117683.0,0.07278358,-0.268454,0.3213456
1705683117697.0,0.07279925,-0.2699634,0.3209467
1705683117711.0,0.07322153,-0.2718327,0.3207269
1705683117724.0,0.07691649,-0.2756291,0.3212227
1705683117739.0,0.07811697,-0.2776667,0.321034
1705683117752.0,0.07905188,-0.2786074,0.3209988
1705683117766.0,0.08441166,-0.2824278,0.3209854
1705683117780.0,0.09072944,-0.2848006,0.3211804
1705683117794.0,0.09292579,-0.2868782,0.3210382
1705683117808.0,0.1019556,-0.289239,0.3212953
1705683117822.0,0.1109731,-0.2913468,0.321445
1705683117836.0,0.1152752,-0.2934635,0.3213916
1705683117850.0,0.1195694,-0.2955764,0.3213383
1705683117864.0,0.1432897,-0.2957768,0.3217389
1705683117878.0,0.1507058,-0.297576,0.3217528
1705683117891.0,0.167434,-0.2986768,0.3220481
1705683117906.0,0.1764734,-0.3003594,0.3220999
1705683117921.0,0.1932265,-0.3015792,0.3217516
1705683117933.0,0.2046232,-0.3030387,0.3215865
1705683117947.0,0.2151243,-0.3046055,0.3215237
1705683117961.0,0.234715,-0.3032026,0.3187575
1705683117974.0,0.2466902,-0.3042318,0.3181945
1705683117988.0,0.2609211,-0.3024499,0.3152264
1705683118002.0,0.2739045,-0.3004017,0.3122864
1705683118017.0,0.2863936,-0.3004088,0.3108786
1705683118030.0,0.2985569,-0.2974285,0.3069112
1705683118044.0,0.3107086,-0.2960704,0.3043227
1705683118058.0,0.3230823,-0.2953973,0.3023334
1705683118072.0,0.3340984,-0.2920434,0.2981154
1705683118086.0,0.3370186,-0.2840951,0.2913661
1705683118100.0,0.3476165,-0.2819271,0.2883521
1705683118114.0,0.3502319,-0.2773727,0.2846619
1705683118128.0,0.3583434,-0.2746694,0.2815728
1705683118142.0,0.3639588,-0.2719658,0.278764
1705683118155.0,0.3723373,-0.2693466,0.275695
1705683118169.0,0.3730249,-0.2667543,0.2737321
1705683118183.0,0.3759727,-0.2642584,0.2715461
1705683118197.0,0.3813041,-0.2617351,0.2690042
1705683118211.0,0.3826007,-0.2598344,0.2677004
1705683118225.0,0.3879553,-0.2573833,0.2652215
1705683118239.0,0.3896149,-0.2558291,0.2640103
1705683118253.0,0.3943696,-0.2535333,0.2617357
1705683118267.0,0.3955346,-0.2523324,0.2606795
1705683118280.0,0.3962785,-0.2515387,0.2602043
1705683118294.0,0.3999495,-0.2496207,0.2583595
1705683118308.0,0.4001525,-0.249611,0.2590675
1705683118322.0,0.4032756,-0.2479889,0.2576176
1705683118336.0,0.4050109,-0.2475189,0.2575779
1705683118350.0,0.4056144,-0.2489045,0.2593596
1705683118364.0,0.4081692,-0.2478994,0.2585921
1705683118378.0,0.408772,-0.2494374,0.2601247
1705683118391.0,0.4110211,-0.2488244,0.2597079
1705683118406.0,0.4109567,-0.2505127,0.2611429
1705683118419.0,0.4124574,-0.2505375,0.2612382
1705683118433.0,0.4126389,-0.2509171,0.2616218
1705683118447.0,0.4120633,-0.2516918,0.2621782
1705683118461.0,0.4122015,-0.2517715,0.2621834
1705683118475.0,0.4132409,-0.2520592,0.2621332
1705683118489.0,0.4132409,-0.2520592,0.2621332
1705683118503.0,0.4147583,-0.2523656,0.2620433
1705683118517.0,0.4162937,-0.2525185,0.2615003
1705683118530.0,0.4171108,-0.2525378,0.2612922
1705683118544.0,0.4175613,-0.2521377,0.2604669
1705683118558.0,0.4182882,-0.2520016,0.2600667
1705683118572.0,0.4183906,-0.2512909,0.2589366
1705683118586.0,0.4189974,-0.2511882,0.2586121
1705683118600.0,0.4186714,-0.2508469,0.2580919
1705683118614.0,0.4178439,-0.250881,0.2582291
1705683118627.0,0.4178439,-0.250881,0.2582291
1705683118642.0,0.4177091,-0.2508988,0.2582676
1705683118656.0,0.4169804,-0.2507377,0.2580861
1705683118669.0,0.4169804,-0.2507377,0.2580861
1705683118683.0,0.4169804,-0.2507377,0.2580861
1705683118697.0,0.416555,-0.2503594,0.2576884
1705683118713.0,0.416555,-0.2503594,0.2576884
1705683118727.0,0.416555,-0.2503594,0.2576884
1705683118740.0,0.4169966,-0.2504801,0.257542
1705683118754.0,0.4170378,-0.2504917,0.2575328
1705683118767.0,0.4170378,-0.2504917,0.2575328
1705683118781.0,0.417093,-0.2505059,0.2575101
1705683118795.0,0.4175174,-0.2506433,0.2573938
1705683118809.0,0.4175174,-0.2506433,0.2573938
1705683118823.0,0.4177388,-0.2506568,0.2573462
1705683118837.0,0.4177388,-0.2506568,0.2573462
1705683118850.0,0.4178407,-0.2506441,0.2573091
1705683118864.0,0.4179597,-0.2505637,0.257331
1705683118878.0,0.4179746,-0.2504977,0.2573195
1705683118891.0,0.4180012,-0.2502867,0.2572619
1705683118906.0,0.4180012,-0.2502867,0.2572619
1705683118920.0,0.4180189,-0.2497236,0.2572254
1705683118933.0,0.4180733,-0.2492665,0.2573891
1705683118947.0,0.4180733,-0.2492665,0.2573891
1705683118961.0,0.4184546,-0.2488684,0.2575457
1705683118975.0,0.4188824,-0.2485287,0.2574376
1705683118988.0,0.4188601,-0.2485079,0.257399
1705683119003.0,0.4187565,-0.2485058,0.2573648
1705683119017.0,0.4181205,-0.248645,0.2573052
