timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705683132903.0,0.06521592,-0.2558786,0.3158109
1705683132918.0,0.0646209,-0.2564912,0.3153536
1705683132931.0,0.06356715,-0.259243,0.3158124
1705683132945.0,0.06223463,-0.2623002,0.3167804
1705683132959.0,0.06151557,-0.2630858,0.3165775
1705683132972.0,0.06080838,-0.2641907,0.3166775
1705683132987.0,0.05662647,-0.26867,0.317982
1705683133000.0,0.05537375,-0.2700138,0.3180312
1705683133014.0,0.05080019,-0.2729558,0.3187083
1705683133028.0,0.04612548,-0.275804,0.3191991
1705683133042.0,0.04381942,-0.2776078,0.3194016
1705683133056.0,0.03699651,-0.2809801,0.3196892
1705683133070.0,0.03070599,-0.2838127,0.3196656
1705683133083.0,0.02582093,-0.2862453,0.3197083
1705683133098.0,0.01533799,-0.2895471,0.3193248
1705683133111.0,0.009052695,-0.2920711,0.3192708
1705683133125.0,-0.0002381695,-0.2947777,0.3189383
1705683133139.0,-0.006120038,-0.2972568,0.3188929
1705683133153.0,-0.02031926,-0.2990496,0.3174765
1705683133166.0,-0.02846616,-0.3011591,0.3169368
1705683133181.0,-0.03983252,-0.3019473,0.3153895
1705683133195.0,-0.04791432,-0.3039912,0.3148279
1705683133209.0,-0.05599459,-0.3060348,0.3142664
1705683133223.0,-0.071283,-0.3046767,0.3111002
1705683133237.0,-0.08110442,-0.3059141,0.3098977
1705683133250.0,-0.09314495,-0.3060279,0.3079276
1705683133264.0,-0.1033849,-0.3069354,0.3065226
1705683133278.0,-0.1133015,-0.3081032,0.3052596
1705683133292.0,-0.1238534,-0.3080623,0.3034169
1705683133306.0,-0.1338218,-0.3064348,0.3016068
1705683133320.0,-0.1437674,-0.3050818,0.2996856
1705683133334.0,-0.1537805,-0.3053239,0.2981441
1705683133347.0,-0.1634337,-0.3035384,0.2961098
1705683133362.0,-0.1719785,-0.3018118,0.2945332
1705683133376.0,-0.1816588,-0.3014008,0.2928994
1705683133389.0,-0.1913308,-0.3009902,0.2912669
1705683133403.0,-0.1943194,-0.2963076,0.2917259
1705683133417.0,-0.2020238,-0.2948076,0.2909212
1705683133431.0,-0.2069934,-0.2921824,0.2916517
1705683133445.0,-0.2116136,-0.2894124,0.2922243
1705683133459.0,-0.2189236,-0.2877805,0.2915655
1705683133472.0,-0.2253409,-0.2857311,0.2912352
1705683133486.0,-0.224976,-0.2799533,0.2927547
1705683133500.0,-0.2300882,-0.2771582,0.2927207
1705683133515.0,-0.2324653,-0.2732587,0.2935261
1705683133528.0,-0.2350432,-0.2698897,0.29466
1705683133542.0,-0.2391664,-0.267061,0.295164
1705683133556.0,-0.2431302,-0.2642803,0.2957917
1705683133570.0,-0.2450818,-0.2620554,0.2976578
1705683133584.0,-0.2468567,-0.260502,0.29909
1705683133598.0,-0.2506526,-0.2579888,0.2997249
1705683133611.0,-0.2526004,-0.2563121,0.3003803
1705683133626.0,-0.254142,-0.2547512,0.3009723
1705683133640.0,-0.2569568,-0.2526896,0.301679
1705683133654.0,-0.2585376,-0.2516274,0.3029346
1705683133667.0,-0.2599754,-0.2509574,0.3045352
1705683133681.0,-0.2626172,-0.2491852,0.305419
1705683133695.0,-0.2634438,-0.2489644,0.3070578
1705683133708.0,-0.2658005,-0.2474376,0.3080591
1705683133723.0,-0.2668974,-0.2467919,0.3090746
1705683133737.0,-0.2675117,-0.2466522,0.3098796
1705683133750.0,-0.2677927,-0.2464777,0.3100201
1705683133765.0,-0.2677927,-0.2464777,0.3100201
1705683133778.0,-0.2694915,-0.2462753,0.3104105
1705683133792.0,-0.269706,-0.2462982,0.3103973
1705683133806.0,-0.2706944,-0.2462792,0.3105149
1705683133820.0,-0.2732033,-0.2463629,0.3109216
1705683133834.0,-0.2739059,-0.2464048,0.311047
1705683133848.0,-0.2766565,-0.2468708,0.3115272
1705683133862.0,-0.2766565,-0.2468708,0.3115272
1705683133876.0,-0.2771013,-0.247042,0.3115946
1705683133890.0,-0.2800515,-0.2487943,0.3119079
1705683133904.0,-0.2800515,-0.2487943,0.3119079
1705683133917.0,-0.2826055,-0.250039,0.3118805
1705683133931.0,-0.2826055,-0.250039,0.3118805
1705683133945.0,-0.2839242,-0.2508174,0.3116365
1705683133959.0,-0.2839242,-0.2508174,0.3116365
1705683133973.0,-0.2845514,-0.2511767,0.3113641
1705683133986.0,-0.2851992,-0.2512555,0.3111594
1705683134001.0,-0.2851992,-0.2512555,0.3111594
1705683134014.0,-0.2853327,-0.2512375,0.3111041
1705683134028.0,-0.2870752,-0.2508608,0.3103306
1705683134042.0,-0.2870752,-0.2508608,0.3103306
1705683134056.0,-0.287395,-0.250722,0.3101872
1705683134070.0,-0.288651,-0.2488831,0.3097003
1705683134084.0,-0.288651,-0.2488831,0.3097003
1705683134098.0,-0.2886527,-0.2481057,0.3099834
1705683134112.0,-0.2886144,-0.2473403,0.3101691
1705683134126.0,-0.2886144,-0.2473403,0.3101691
1705683134140.0,-0.2885568,-0.2465419,0.3101727
1705683134153.0,-0.2884826,-0.246047,0.3101525
1705683134167.0,-0.2884826,-0.246047,0.3101525
1705683134181.0,-0.2884826,-0.246047,0.3101525
1705683134195.0,-0.288373,-0.2455369,0.3108764
1705683134208.0,-0.288373,-0.2455369,0.3108764
1705683134223.0,-0.288373,-0.2455369,0.3108764
1705683134237.0,-0.2882442,-0.2454519,0.3111673
1705683134251.0,-0.2881021,-0.245364,0.3112528
1705683134264.0,-0.2876933,-0.2452088,0.3114632
1705683134279.0,-0.2876933,-0.2452088,0.3114632
1705683134292.0,-0.2871153,-0.2454469,0.3118743
1705683134306.0,-0.2871153,-0.2454469,0.3118743
1705683134320.0,-0.2870466,-0.2455465,0.3119531
1705683134334.0,-0.2867256,-0.2462047,0.3124976
1705683134348.0,-0.2867256,-0.2462047,0.3124976
1705683134362.0,-0.2862361,-0.247364,0.312724
1705683134376.0,-0.2861867,-0.2475018,0.3127234
1705683134389.0,-0.2860194,-0.2479631,0.3127548
1705683134404.0,-0.285952,-0.2481483,0.3127746
1705683134418.0,-0.2856494,-0.2489575,0.3128997
1705683134431.0,-0.285231,-0.2500059,0.3132053
1705683134445.0,-0.285231,-0.2500059,0.3132053
1705683134459.0,-0.2851405,-0.2502611,0.3133003
1705683134473.0,-0.2843667,-0.2520832,0.313945
1705683134487.0,-0.2843667,-0.2520832,0.313945
1705683134501.0,-0.2844986,-0.2520058,0.3136408
1705683134515.0,-0.2845186,-0.251793,0.3131471
1705683134528.0,-0.2845186,-0.251793,0.3131471
1705683134542.0,-0.2842963,-0.251828,0.3125773
1705683134556.0,-0.2841801,-0.2518862,0.3123795
