timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705683102297.0,0.07521471,-0.2406886,0.3268664
1705683102311.0,0.0752118,-0.239946,0.3258128
1705683102326.0,0.07392401,-0.2475041,0.3249264
1705683102339.0,0.07353642,-0.2491432,0.3241362
1705683102352.0,0.07239806,-0.2560763,0.3221888
1705683102367.0,0.07204456,-0.2577205,0.3210635
1705683102381.0,0.07178143,-0.2648638,0.3198704
1705683102394.0,0.071737,-0.2729122,0.3193028
1705683102409.0,0.07144508,-0.2761914,0.3182516
1705683102422.0,0.07155423,-0.2861755,0.3190639
1705683102436.0,0.07147661,-0.2911655,0.3185288
1705683102450.0,0.07209352,-0.2976551,0.318415
1705683102464.0,0.07205034,-0.3024353,0.3177865
1705683102478.0,0.07305344,-0.3083283,0.3174565
1705683102492.0,0.07976429,-0.3152705,0.3176821
1705683102506.0,0.08091016,-0.3204775,0.3172075
1705683102520.0,0.08205172,-0.3256648,0.3167347
1705683102534.0,0.0914223,-0.3289934,0.317746
1705683102547.0,0.09439892,-0.3334087,0.3176202
1705683102561.0,0.09687836,-0.338199,0.3173796
1705683102575.0,0.1021642,-0.3396202,0.3173699
1705683102589.0,0.1055897,-0.3430138,0.3170837
1705683102603.0,0.1112788,-0.3424868,0.3161401
1705683102617.0,0.1164319,-0.3421792,0.3152634
1705683102630.0,0.1207457,-0.3415886,0.3144335
1705683102645.0,0.1244883,-0.3438954,0.3139416
1705683102658.0,0.1282392,-0.3462073,0.3134486
1705683102672.0,0.1314863,-0.3401802,0.312198
1705683102686.0,0.1351711,-0.3412749,0.3115777
1705683102700.0,0.1386017,-0.3387525,0.3106681
1705683102714.0,0.14145,-0.3365037,0.3097884
1705683102728.0,0.1449578,-0.3365644,0.3090789
1705683102742.0,0.1476878,-0.3344785,0.308148
1705683102756.0,0.1511521,-0.3322679,0.3070832
1705683102770.0,0.154533,-0.3316679,0.3062799
1705683102784.0,0.1598192,-0.3286594,0.3051684
1705683102798.0,0.1667811,-0.3258606,0.304135
1705683102811.0,0.17114,-0.3245595,0.3032078
1705683102826.0,0.1754929,-0.32326,0.302282
1705683102839.0,0.1844843,-0.320539,0.3010314
1705683102853.0,0.1964242,-0.3177155,0.2998878
1705683102867.0,0.2025909,-0.3160006,0.2988836
1705683102881.0,0.2102033,-0.314039,0.2978882
1705683102895.0,0.2276134,-0.3103678,0.297466
1705683102908.0,0.2357488,-0.3083194,0.2965529
1705683102923.0,0.2496704,-0.3051233,0.2956521
1705683102937.0,0.2645649,-0.3015469,0.2943399
1705683102950.0,0.2747214,-0.2990678,0.2933292
1705683102964.0,0.2887894,-0.295803,0.291873
1705683102978.0,0.300812,-0.2930296,0.2904796
1705683102992.0,0.311867,-0.2903956,0.2893041
1705683103006.0,0.3229209,-0.2877619,0.2881288
1705683103020.0,0.3355314,-0.2848954,0.2860768
1705683103034.0,0.3467725,-0.2818816,0.2835466
1705683103047.0,0.3580301,-0.2791501,0.281965
1705683103062.0,0.3660366,-0.2755134,0.2781754
1705683103076.0,0.3716469,-0.2713655,0.2749724
1705683103089.0,0.3812777,-0.2682116,0.2727447
1705683103103.0,0.3896455,-0.2647232,0.2702614
1705683103117.0,0.3990587,-0.2615131,0.2679953
1705683103131.0,0.3972961,-0.2582933,0.2659284
1705683103145.0,0.4049586,-0.2551506,0.2637375
1705683103159.0,0.4085282,-0.2539549,0.2629742
1705683103173.0,0.412051,-0.2527559,0.2623753
1705683103186.0,0.4183836,-0.250234,0.2606649
1705683103201.0,0.417973,-0.2506464,0.2618075
1705683103215.0,0.419217,-0.2506728,0.2623616
1705683103228.0,0.4236901,-0.2490101,0.2614473
1705683103242.0,0.4238732,-0.2497625,0.2619779
1705683103256.0,0.424657,-0.2500116,0.2620569
1705683103270.0,0.425748,-0.2499356,0.2619042
1705683103284.0,0.4274468,-0.2495286,0.2615903
1705683103298.0,0.4229348,-0.250778,0.2621075
1705683103312.0,0.4198788,-0.2513131,0.2621921
1705683103326.0,0.4198788,-0.2513131,0.2621921
1705683103339.0,0.4190108,-0.2510873,0.261411
1705683103353.0,0.41871,-0.2510022,0.2608982
1705683103366.0,0.41871,-0.2510022,0.2608982
1705683103381.0,0.4185892,-0.2510248,0.260758
1705683103394.0,0.41655,-0.2527261,0.2617784
1705683103408.0,0.4162295,-0.2530081,0.262016
