timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705683097632.0,0.07383286,-0.2491533,0.3228535
1705683097646.0,0.07295725,-0.2500246,0.3231633
1705683097660.0,0.07153116,-0.2540806,0.3226624
1705683097674.0,0.0698089,-0.2589898,0.3227633
1705683097687.0,0.06873704,-0.2608932,0.3229525
1705683097702.0,0.06766811,-0.2627914,0.3231412
1705683097716.0,0.06741873,-0.2686816,0.3232768
1705683097729.0,0.0664724,-0.2711384,0.3234675
1705683097743.0,0.06562629,-0.2738428,0.3236073
1705683097757.0,0.06386146,-0.2783895,0.3235745
1705683097771.0,0.06279724,-0.2811805,0.3237407
1705683097785.0,0.06034319,-0.2859905,0.3245467
1705683097799.0,0.05756499,-0.2912022,0.3251668
1705683097812.0,0.05527707,-0.2955959,0.3254897
1705683097827.0,0.04933066,-0.303493,0.3252003
1705683097841.0,0.03906328,-0.3130972,0.323258
1705683097855.0,0.03521466,-0.3183818,0.3230712
1705683097868.0,0.02296528,-0.3275946,0.3201526
1705683097882.0,0.01140499,-0.3359502,0.3170635
1705683097896.0,0.00494828,-0.3423319,0.3159411
1705683097910.0,-0.006667957,-0.3509786,0.3129668
1705683097924.0,-0.01625232,-0.3590614,0.3109084
1705683097938.0,-0.02785086,-0.3687495,0.3088278
1705683097952.0,-0.03734394,-0.3770063,0.3070379
1705683097965.0,-0.0479371,-0.3863578,0.3053525
1705683097980.0,-0.05735391,-0.3957377,0.304383
1705683097994.0,-0.06633855,-0.4039128,0.3028617
1705683098007.0,-0.07531743,-0.4120826,0.3013412
1705683098021.0,-0.08171891,-0.4200114,0.301118
1705683098035.0,-0.090259,-0.4281259,0.2997918
1705683098049.0,-0.09686223,-0.4338641,0.2982782
1705683098063.0,-0.1032277,-0.4392245,0.2971317
1705683098077.0,-0.11098,-0.4464426,0.2958029
1705683098091.0,-0.1158554,-0.4507619,0.2952247
1705683098104.0,-0.1212326,-0.4558313,0.2945586
1705683098119.0,-0.1281215,-0.4622296,0.2934433
1705683098132.0,-0.1332342,-0.4666942,0.29261
1705683098146.0,-0.1386453,-0.4712076,0.2916127
1705683098160.0,-0.1449883,-0.4769658,0.2905303
1705683098174.0,-0.1505894,-0.4819012,0.2895736
1705683098188.0,-0.1503128,-0.4813938,0.2905216
1705683098202.0,-0.1555081,-0.486047,0.2897619
1705683098216.0,-0.1563803,-0.4864917,0.2899581
1705683098229.0,-0.1608755,-0.4904593,0.2893203
1705683098243.0,-0.1625826,-0.4907386,0.2887139
1705683098257.0,-0.1629243,-0.4885409,0.2883941
1705683098271.0,-0.1654774,-0.4896775,0.2879082
1705683098285.0,-0.1650305,-0.4865025,0.2879875
1705683098299.0,-0.1677117,-0.4879088,0.2874944
1705683098312.0,-0.169294,-0.4878063,0.2871963
1705683098327.0,-0.1718356,-0.4890176,0.2867251
