timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705683109881.0,0.07281467,-0.2506736,0.3147912
1705683109895.0,0.07214287,-0.2501893,0.3141296
1705683109908.0,0.07220055,-0.2509881,0.3142564
1705683109922.0,0.07167014,-0.2510593,0.3138774
1705683109936.0,0.07108045,-0.2519698,0.313704
1705683109949.0,0.0710515,-0.2519655,0.3136789
1705683109963.0,0.07104304,-0.2525973,0.3138869
1705683109977.0,0.07010224,-0.2554281,0.3138552
1705683109991.0,0.07010224,-0.2554281,0.3138552
1705683110005.0,0.06977309,-0.2559796,0.3137507
1705683110018.0,0.06796569,-0.2617073,0.3139527
1705683110032.0,0.06764294,-0.2630513,0.3140287
1705683110046.0,0.06773172,-0.2652398,0.31461
1705683110060.0,0.06741753,-0.2663556,0.3146349
1705683110074.0,0.06728721,-0.2694928,0.3156021
1705683110087.0,0.06709406,-0.2704487,0.3157057
1705683110102.0,0.06709406,-0.2704487,0.3157057
1705683110116.0,0.0656997,-0.2771225,0.3178123
1705683110129.0,0.06528977,-0.2791045,0.3182231
1705683110143.0,0.06426274,-0.2820769,0.3188714
1705683110157.0,0.06310067,-0.2846855,0.3190113
1705683110171.0,0.06248328,-0.2869,0.3193998
1705683110185.0,0.06032723,-0.2893081,0.318815
1705683110198.0,0.05824561,-0.2914602,0.318474
1705683110212.0,0.05717748,-0.2936704,0.3185923
1705683110226.0,0.05221095,-0.2954786,0.317786
1705683110240.0,0.04966186,-0.2974835,0.3177025
1705683110254.0,0.04405687,-0.2986298,0.3177442
1705683110268.0,0.0416167,-0.3005907,0.3177173
1705683110282.0,0.03917364,-0.3025539,0.3176903
1705683110296.0,0.02494575,-0.2975103,0.3181391
1705683110310.0,0.02078222,-0.2984149,0.3181672
1705683110324.0,0.008971475,-0.291848,0.3181642
1705683110337.0,0.003568041,-0.2915164,0.3181821
1705683110351.0,-0.007356799,-0.2839116,0.319051
1705683110365.0,-0.01366118,-0.2823796,0.3192096
1705683110379.0,-0.02097386,-0.2791979,0.319613
1705683110393.0,-0.03424668,-0.2608595,0.3209176
1705683110407.0,-0.04173068,-0.2564243,0.3212535
