timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705683125348.0,0.08531075,-0.2634036,0.3222954
1705683125363.0,0.08531075,-0.2634036,0.3222954
1705683125376.0,0.0854902,-0.268847,0.3183656
1705683125390.0,0.08548883,-0.2690567,0.3181894
1705683125404.0,0.08582925,-0.2744161,0.3161983
1705683125418.0,0.08619081,-0.2795352,0.315636
1705683125432.0,0.08638866,-0.2824976,0.3150879
1705683125446.0,0.08702043,-0.2901766,0.3149694
1705683125460.0,0.08750206,-0.2966755,0.3145999
1705683125474.0,0.08774957,-0.3002964,0.3140946
1705683125488.0,0.08810526,-0.3052768,0.3136493
1705683125501.0,0.08896615,-0.3170404,0.3132971
1705683125515.0,0.0892503,-0.3321192,0.313253
1705683125529.0,0.08958011,-0.3388823,0.3128591
1705683125543.0,0.08868413,-0.3562885,0.3130485
1705683125557.0,0.08843157,-0.3671197,0.312744
1705683125571.0,0.08805738,-0.3785793,0.3123592
1705683125585.0,0.08647786,-0.3985113,0.3107823
1705683125599.0,0.0863015,-0.4156424,0.3082535
1705683125612.0,0.08644208,-0.4311479,0.3056822
1705683125626.0,0.08627533,-0.4440306,0.3044185
1705683125641.0,0.08536358,-0.4599754,0.3018445
1705683125654.0,0.08396351,-0.4749674,0.2991667
1705683125668.0,0.0832601,-0.4887495,0.2971394
1705683125682.0,0.08265325,-0.5008836,0.2938563
1705683125696.0,0.0826172,-0.5116836,0.291014
1705683125709.0,0.08215816,-0.5245879,0.2887711
1705683125725.0,0.08201922,-0.533622,0.2868347
1705683125738.0,0.08158513,-0.5430802,0.2850165
1705683125751.0,0.08121272,-0.5534881,0.2830496
1705683125765.0,0.08132488,-0.557986,0.281786
1705683125779.0,0.08101256,-0.5680997,0.2798482
1705683125793.0,0.08121971,-0.5726151,0.278606
1705683125807.0,0.08148637,-0.5714453,0.2784821
1705683125821.0,0.08099761,-0.5728448,0.2781875
1705683125835.0,0.08077551,-0.5791476,0.2768921
1705683125848.0,0.08055305,-0.5854602,0.2755946
1705683125863.0,0.07867173,-0.579641,0.2770441
1705683125877.0,0.07800654,-0.5828537,0.2764527
1705683125890.0,0.07655218,-0.5804854,0.2772199
1705683125904.0,0.0757231,-0.5825149,0.276932
1705683125919.0,0.07444404,-0.5821182,0.2772861
1705683125932.0,0.07285558,-0.5800087,0.2779498
1705683125946.0,0.0723411,-0.5810468,0.2778104
1705683125960.0,0.07066279,-0.5798016,0.2783737
1705683125974.0,0.07064025,-0.5798308,0.2783711
1705683125988.0,0.07029881,-0.5783619,0.2791668
1705683126002.0,0.07040571,-0.578208,0.2792749
1705683126016.0,0.07065274,-0.57838,0.2797627
1705683126029.0,0.07065274,-0.57838,0.2797627
1705683126044.0,0.07065274,-0.57838,0.2797627
1705683126059.0,0.06945321,-0.5827671,0.2809539
1705683126073.0,0.06945321,-0.5827671,0.2809539
1705683126087.0,0.06969658,-0.5849496,0.2810722
1705683126100.0,0.06998055,-0.5862346,0.2808778
1705683126113.0,0.06998055,-0.5862346,0.2808778
1705683126127.0,0.07030019,-0.588689,0.2805336
1705683126141.0,0.07052022,-0.5904824,0.2803032
1705683126155.0,0.07052022,-0.5904824,0.2803032
1705683126168.0,0.07100378,-0.5932732,0.2800153
1705683126182.0,0.07111038,-0.5937284,0.2799886
1705683126196.0,0.07150903,-0.5949062,0.2800024
1705683126210.0,0.07159837,-0.5951342,0.2800227
1705683126224.0,0.07159837,-0.5951342,0.2800227
1705683126237.0,0.07191167,-0.5958696,0.2800538
1705683126251.0,0.07214299,-0.5964181,0.2801105
1705683126265.0,0.07229502,-0.5968102,0.2803448
1705683126279.0,0.07233823,-0.596821,0.28047
1705683126293.0,0.07233823,-0.596821,0.28047
1705683126307.0,0.07237533,-0.5967841,0.2806543
1705683126321.0,0.07236061,-0.5968363,0.2807689
1705683126335.0,0.07236061,-0.5968363,0.2807689
1705683126348.0,0.07236061,-0.5968363,0.2807689
1705683126362.0,0.0724622,-0.5973626,0.2810401
1705683126377.0,0.0724622,-0.5973626,0.2810401
1705683126390.0,0.07253367,-0.5976867,0.2811273
1705683126404.0,0.07255465,-0.5977733,0.2811415
1705683126418.0,0.07255465,-0.5977733,0.2811415
1705683126432.0,0.07253725,-0.5982096,0.2810804
1705683126446.0,0.07244345,-0.5986912,0.2808808
1705683126460.0,0.07244345,-0.5986912,0.2808808
1705683126474.0,0.07241956,-0.5991188,0.2807637
1705683126488.0,0.07251228,-0.599446,0.2807599
1705683126501.0,0.07251228,-0.599446,0.2807599
1705683126515.0,0.0727032,-0.5998414,0.280797
1705683126529.0,0.07273269,-0.5999382,0.2808254
1705683126543.0,0.07273269,-0.5999382,0.2808254
1705683126557.0,0.07272687,-0.6000561,0.2808566
1705683126571.0,0.07272222,-0.6001617,0.2809029
1705683126585.0,0.07272964,-0.600201,0.2809282
1705683126599.0,0.07274295,-0.6002302,0.2809565
1705683126612.0,0.07296999,-0.6003316,0.2811684
1705683126627.0,0.07330815,-0.6004286,0.2813753
1705683126641.0,0.07330815,-0.6004286,0.2813753
1705683126654.0,0.07343394,-0.6004687,0.2814306
