timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705610914749.0,-0.4404071,0.2364969,-0.1298873
1705610914761.0,-0.4430825,0.2351913,-0.1284614
1705610914775.0,-0.4270194,0.2372179,-0.1329037
1705610914789.0,-0.4196573,0.2372336,-0.1345601
1705610914804.0,-0.4196573,0.2372336,-0.1345601
1705610914816.0,-0.4103822,0.2380113,-0.1363951
1705610914830.0,-0.4070066,0.2381868,-0.1368026
1705610914844.0,-0.4003825,0.2400406,-0.1378148
1705610914858.0,-0.391291,0.2439784,-0.139183
1705610914873.0,-0.3863397,0.2453974,-0.1398582
1705610914887.0,-0.3801447,0.2478493,-0.1408467
1705610914901.0,-0.3746067,0.2498128,-0.141689
1705610914915.0,-0.3653118,0.2552775,-0.143947
1705610914929.0,-0.3574949,0.260172,-0.1464252
1705610914943.0,-0.3518797,0.2624261,-0.14751
1705610914957.0,-0.3462765,0.2646755,-0.1485924
1705610914969.0,-0.3380632,0.2710448,-0.151584
1705610914984.0,-0.3310535,0.2754017,-0.1531825
1705610914997.0,-0.3238744,0.2812692,-0.1549899
1705610915012.0,-0.3175061,0.2853945,-0.1565342
1705610915026.0,-0.3112324,0.2890082,-0.1579926
1705610915039.0,-0.3049296,0.2926386,-0.1594578
1705610915054.0,-0.2993855,0.3026045,-0.1633936
1705610915068.0,-0.2940244,0.3091936,-0.166265
1705610915082.0,-0.2879592,0.3140737,-0.1682731
1705610915096.0,-0.281929,0.3189257,-0.1702695
1705610915110.0,-0.2801433,0.3271217,-0.1746096
1705610915125.0,-0.2747584,0.3324414,-0.176941
1705610915139.0,-0.2717164,0.3384478,-0.1797723
1705610915152.0,-0.2670018,0.3441094,-0.1823245
1705610915166.0,-0.2631138,0.350832,-0.185427
1705610915180.0,-0.2582996,0.3565389,-0.1879716
1705610915194.0,-0.2534893,0.3622411,-0.1905141
1705610915208.0,-0.2514331,0.3679682,-0.1931594
1705610915222.0,-0.2470442,0.373631,-0.1956871
1705610915236.0,-0.2430455,0.3790866,-0.1980383
1705610915250.0,-0.241458,0.3830648,-0.1990477
1705610915263.0,-0.2392117,0.3872188,-0.2001272
1705610915276.0,-0.2358826,0.3920724,-0.2019424
1705610915290.0,-0.232227,0.3972711,-0.2040201
1705610915304.0,-0.2327023,0.3977798,-0.2034091
1705610915318.0,-0.2296734,0.4022567,-0.2050654
1705610915332.0,-0.2266193,0.4067708,-0.2067354
1705610915347.0,-0.2309714,0.4074088,-0.2062722
1705610915360.0,-0.2329357,0.4104055,-0.20772
1705610915374.0,-0.2316432,0.4141856,-0.209102
1705610915388.0,-0.2358396,0.4168628,-0.210471
1705610915402.0,-0.2442838,0.418224,-0.2106187
1705610915416.0,-0.2451033,0.4215087,-0.2118039
1705610915428.0,-0.2570574,0.421891,-0.2092738
1705610915442.0,-0.2689152,0.4228628,-0.2068607
1705610915457.0,-0.2728085,0.4254711,-0.2070474
1705610915471.0,-0.2886811,0.4262875,-0.2039213
1705610915485.0,-0.3022834,0.4289883,-0.2003198
1705610915499.0,-0.3108966,0.4318845,-0.1984294
1705610915513.0,-0.3234485,0.4375317,-0.1934229
1705610915527.0,-0.3324116,0.4416345,-0.1910613
1705610915541.0,-0.3417563,0.4498557,-0.1877496
1705610915556.0,-0.350181,0.4539234,-0.1857034
1705610915569.0,-0.3584283,0.4596859,-0.1834406
1705610915582.0,-0.3627484,0.4777952,-0.1805247
1705610915596.0,-0.3704256,0.4842259,-0.1783635
1705610915610.0,-0.3748166,0.4959041,-0.1758744
1705610915624.0,-0.3794165,0.5055317,-0.1745404
1705610915638.0,-0.3854337,0.5136605,-0.1728188
1705610915652.0,-0.3894396,0.5221526,-0.17151
1705610915666.0,-0.3944085,0.5299917,-0.1695384
1705610915680.0,-0.3992142,0.5375215,-0.1673811
1705610915695.0,-0.404961,0.5453685,-0.1654292
1705610915709.0,-0.4095259,0.5523644,-0.163355
1705610915723.0,-0.4103111,0.5574051,-0.1623814
1705610915735.0,-0.4151689,0.5647377,-0.1605636
1705610915749.0,-0.4200494,0.5721047,-0.1587374
1705610915763.0,-0.4149241,0.5749902,-0.1685821
1705610915777.0,-0.4184447,0.5816759,-0.1684119
1705610915791.0,-0.4199684,0.5833265,-0.1709626
1705610915806.0,-0.4228573,0.5882972,-0.1714038
1705610915819.0,-0.4259963,0.5940097,-0.1716791
1705610915834.0,-0.4291514,0.5997515,-0.1719559
1705610915848.0,-0.4267271,0.594138,-0.1731936
1705610915862.0,-0.4275457,0.5920762,-0.1719525
1705610915875.0,-0.4297189,0.5952877,-0.1720423
1705610915889.0,-0.4318796,0.598481,-0.1721315
1705610915903.0,-0.4307854,0.5912501,-0.1694057
1705610915916.0,-0.429767,0.5904583,-0.1687557
1705610915931.0,-0.429767,0.5904583,-0.1687557
1705610915946.0,-0.4268979,0.5881603,-0.1683282
1705610915959.0,-0.4268874,0.5882015,-0.1680355
1705610915973.0,-0.4268874,0.5882015,-0.1680355
1705610915987.0,-0.4268874,0.5882015,-0.1680355
1705610916001.0,-0.4269602,0.5872425,-0.1662674
1705610916015.0,-0.4270809,0.5872543,-0.1659766
1705610916029.0,-0.427351,0.5871214,-0.165346
1705610916041.0,-0.4277589,0.5869214,-0.1654996
1705610916056.0,-0.4277589,0.5869214,-0.1654996
1705610916070.0,-0.4283292,0.5867566,-0.1655051
1705610916084.0,-0.428674,0.5866815,-0.1654627
1705610916097.0,-0.428674,0.5866815,-0.1654627
1705610916112.0,-0.4320723,0.5861066,-0.1653945
1705610916126.0,-0.4320723,0.5861066,-0.1653945
1705610916140.0,-0.4334832,0.5854044,-0.1646352
1705610916154.0,-0.4334832,0.5854044,-0.1646352
1705610916168.0,-0.434861,0.5848939,-0.16406
1705610916182.0,-0.4359325,0.5848458,-0.1640359
1705610916194.0,-0.43629,0.584822,-0.1640606
1705610916209.0,-0.4370326,0.5848519,-0.1640234
1705610916223.0,-0.4371516,0.5848962,-0.1639651
1705610916237.0,-0.4369288,0.5852334,-0.1638382
1705610916251.0,-0.437611,0.5858113,-0.1637491
1705610916265.0,-0.437611,0.5858113,-0.1637491
1705610916279.0,-0.4383966,0.5860331,-0.1637419
1705610916293.0,-0.4383963,0.5860219,-0.1637079
1705610916307.0,-0.4388273,0.5863096,-0.1635581
1705610916321.0,-0.4388273,0.5863096,-0.1635581
1705610916335.0,-0.4389764,0.586448,-0.1635528
1705610916348.0,-0.4394867,0.5865688,-0.1635192
1705610916362.0,-0.439543,0.5863937,-0.1634743
