timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705610913064.0,-0.4228596,0.2378549,-0.1256439
1705610913078.0,-0.4225745,0.2353,-0.1249226
1705610913092.0,-0.4194544,0.2338113,-0.1264353
1705610913106.0,-0.4153303,0.2326797,-0.1287581
1705610913120.0,-0.4147783,0.2302283,-0.128318
1705610913132.0,-0.4108225,0.2292314,-0.1301849
1705610913147.0,-0.4097541,0.2270125,-0.1300997
1705610913160.0,-0.406327,0.2256604,-0.1313331
1705610913175.0,-0.4060409,0.2252353,-0.1313583
1705610913189.0,-0.397959,0.2218246,-0.1330941
1705610913203.0,-0.3957438,0.2197834,-0.1334548
1705610913216.0,-0.3894338,0.2178092,-0.1335756
1705610913230.0,-0.3866185,0.2157713,-0.1339053
1705610913244.0,-0.3837835,0.2137191,-0.1342373
1705610913258.0,-0.3671586,0.2157493,-0.1351798
1705610913273.0,-0.3625227,0.2142941,-0.1356323
1705610913285.0,-0.3544356,0.2145785,-0.1370523
1705610913299.0,-0.3431022,0.2167937,-0.1398105
1705610913313.0,-0.3371746,0.2160151,-0.1406921
1705610913328.0,-0.3131987,0.2243133,-0.1489726
1705610913342.0,-0.3001523,0.2264305,-0.1528345
1705610913355.0,-0.2908767,0.2271822,-0.1551197
1705610913370.0,-0.280508,0.2282806,-0.1579987
1705610913383.0,-0.2671186,0.2309641,-0.1637873
1705610913397.0,-0.2549255,0.2336762,-0.1693811
1705610913411.0,-0.2446182,0.2350207,-0.1727152
1705610913426.0,-0.2333803,0.2368415,-0.1768203
1705610913441.0,-0.2204245,0.2397491,-0.1842306
1705610913455.0,-0.2096903,0.2413592,-0.1882892
1705610913468.0,-0.2022576,0.2425108,-0.1939005
1705610913482.0,-0.1927254,0.2439713,-0.1982848
1705610913496.0,-0.1856916,0.2445871,-0.2019159
1705610913510.0,-0.1768772,0.2457199,-0.2058544
1705610913524.0,-0.1674171,0.2470662,-0.2100383
1705610913537.0,-0.1652454,0.2457839,-0.2118865
1705610913552.0,-0.1569602,0.2467161,-0.2156918
1705610913565.0,-0.149759,0.2472977,-0.2190157
1705610913579.0,-0.1468831,0.2469349,-0.2206789
1705610913591.0,-0.1432518,0.2468258,-0.2227671
1705610913606.0,-0.1364156,0.2474359,-0.2260499
1705610913620.0,-0.1296038,0.2480437,-0.2293209
1705610913634.0,-0.1285742,0.2474932,-0.230798
1705610913648.0,-0.126053,0.2473382,-0.2322906
1705610913662.0,-0.1205332,0.2476934,-0.2350813
1705610913676.0,-0.1212441,0.2465251,-0.2347304
1705610913690.0,-0.1174285,0.2462437,-0.2364463
1705610913704.0,-0.1154795,0.2451352,-0.2365234
1705610913717.0,-0.112046,0.24478,-0.2378127
1705610913732.0,-0.1110457,0.2437708,-0.2367073
1705610913745.0,-0.1074901,0.2435043,-0.2380813
1705610913758.0,-0.10662,0.2423488,-0.236816
1705610913773.0,-0.103462,0.2419592,-0.2378
1705610913787.0,-0.1035095,0.2406648,-0.2353643
1705610913801.0,-0.1008052,0.2401555,-0.2358598
1705610913815.0,-0.09919342,0.2399462,-0.2352608
1705610913829.0,-0.0969163,0.2395516,-0.2354856
1705610913843.0,-0.09629157,0.2394165,-0.2354299
1705610913856.0,-0.09726439,0.2394457,-0.2350465
1705610913871.0,-0.09644519,0.2392152,-0.2349806
1705610913885.0,-0.09778317,0.2392488,-0.234263
1705610913898.0,-0.09655689,0.2389748,-0.2342855
1705610913912.0,-0.1006851,0.2398663,-0.2333759
1705610913926.0,-0.1007558,0.2399542,-0.233403
1705610913940.0,-0.1007558,0.2399542,-0.233403
1705610913954.0,-0.1007663,0.2402394,-0.233522
1705610913968.0,-0.1004812,0.2406919,-0.2331941
1705610913982.0,-0.09992874,0.2408211,-0.2323265
1705610913996.0,-0.09992874,0.2408211,-0.2323265
1705610914010.0,-0.09861588,0.240883,-0.2317574
1705610914024.0,-0.0982141,0.2409569,-0.2317373
1705610914038.0,-0.09664964,0.2413454,-0.2316141
1705610914051.0,-0.09618976,0.2414989,-0.2315862
1705610914065.0,-0.09633582,0.2416601,-0.2315157
1705610914079.0,-0.09689462,0.2414171,-0.2315151
1705610914093.0,-0.09689462,0.2414171,-0.2315151
1705610914107.0,-0.09611556,0.2411804,-0.231403
1705610914121.0,-0.09558082,0.241099,-0.2315528
1705610914135.0,-0.09439948,0.2409654,-0.2322297
1705610914150.0,-0.09429398,0.2409109,-0.2323926
