timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705610886569.0,-0.4393249,0.253295,-0.1074559
1705610886583.0,-0.4375713,0.2534086,-0.1068335
1705610886597.0,-0.4402801,0.2550106,-0.1073005
1705610886611.0,-0.4605655,0.2763596,-0.1107078
1705610886624.0,-0.4624645,0.2796616,-0.1108148
1705610886638.0,-0.4732603,0.2935517,-0.1115371
1705610886652.0,-0.4870135,0.3096584,-0.1129352
1705610886666.0,-0.49734,0.3212064,-0.114433
1705610886680.0,-0.5033349,0.3288485,-0.1150782
1705610886694.0,-0.521903,0.3472836,-0.118189
1705610886708.0,-0.5342368,0.361207,-0.1195106
1705610886722.0,-0.5467679,0.3741391,-0.1215206
1705610886736.0,-0.5562811,0.3848391,-0.122822
1705610886750.0,-0.5696329,0.395958,-0.124612
1705610886765.0,-0.5798715,0.4067369,-0.1260201
1705610886777.0,-0.5918117,0.4134388,-0.1259237
1705610886792.0,-0.6020459,0.4226316,-0.1266015
1705610886806.0,-0.6111839,0.4297104,-0.1258469
1705610886819.0,-0.620393,0.4371024,-0.1254458
1705610886834.0,-0.628108,0.4415201,-0.1239631
1705610886848.0,-0.6349533,0.4452859,-0.122895
1705610886862.0,-0.6440929,0.4527791,-0.1229205
1705610886876.0,-0.6522397,0.4588404,-0.1223327
1705610886890.0,-0.6551792,0.4590422,-0.1196109
1705610886904.0,-0.6615118,0.4633532,-0.1190383
1705610886918.0,-0.6693246,0.469297,-0.1185823
1705610886930.0,-0.6771018,0.4752136,-0.1181284
1705610886945.0,-0.6719255,0.4717411,-0.1174091
1705610886959.0,-0.676859,0.4761141,-0.1171219
1705610886973.0,-0.6826679,0.4807647,-0.1166954
1705610886987.0,-0.6873519,0.4851319,-0.1164713
1705610887001.0,-0.6821637,0.485653,-0.1178839
1705610887015.0,-0.6862449,0.48961,-0.1177156
1705610887029.0,-0.6903571,0.4935971,-0.1175461
1705610887043.0,-0.6870642,0.4881453,-0.1141464
1705610887057.0,-0.6884657,0.489355,-0.1138624
1705610887071.0,-0.6867987,0.4875251,-0.1137737
1705610887084.0,-0.6907932,0.4890439,-0.1107291
1705610887097.0,-0.6887294,0.4867666,-0.1105249
1705610887112.0,-0.6887294,0.4867666,-0.1105249
1705610887126.0,-0.6881356,0.4861931,-0.1105831
1705610887140.0,-0.6857534,0.4860207,-0.1077016
1705610887155.0,-0.6861583,0.4864257,-0.1071674
1705610887168.0,-0.6818565,0.4866975,-0.1066358
1705610887182.0,-0.6794055,0.4866408,-0.1066763
1705610887196.0,-0.6788871,0.4870687,-0.1060929
1705610887210.0,-0.6764898,0.4861474,-0.1059589
1705610887224.0,-0.6745874,0.4855403,-0.1054226
1705610887237.0,-0.6742116,0.4855771,-0.1052289
1705610887251.0,-0.6742116,0.4855771,-0.1052289
1705610887265.0,-0.6711872,0.4853594,-0.1050645
1705610887279.0,-0.6716112,0.4850873,-0.1061347
1705610887293.0,-0.6716112,0.4850873,-0.1061347
1705610887307.0,-0.6720273,0.4849795,-0.1062796
1705610887321.0,-0.6721735,0.4842863,-0.1063886
1705610887335.0,-0.6720309,0.4842457,-0.1067764
1705610887349.0,-0.6720309,0.4842457,-0.1067764
1705610887363.0,-0.6707579,0.4860072,-0.1086245
1705610887378.0,-0.6707579,0.4860072,-0.1086245
1705610887390.0,-0.6704058,0.4876578,-0.1099713
1705610887404.0,-0.6704058,0.4876578,-0.1099713
1705610887418.0,-0.6708583,0.4875855,-0.1096338
1705610887432.0,-0.6711217,0.4874727,-0.1094454
1705610887447.0,-0.6711217,0.4874727,-0.1094454
1705610887460.0,-0.6711217,0.4874727,-0.1094454
1705610887475.0,-0.6710919,0.4874421,-0.1095026
1705610887488.0,-0.6710919,0.4874421,-0.1095026
1705610887502.0,-0.6711068,0.4874098,-0.1094896
1705610887516.0,-0.6719857,0.4865984,-0.10959
1705610887530.0,-0.6721688,0.486404,-0.1096144
1705610887543.0,-0.67213,0.4862536,-0.1096673
1705610887557.0,-0.67213,0.4862536,-0.1096673
1705610887572.0,-0.6722383,0.4861247,-0.1097883
1705610887586.0,-0.6722383,0.4861247,-0.1097883
1705610887600.0,-0.6734034,0.4851826,-0.1099191
1705610887614.0,-0.6740895,0.4847099,-0.1098428
1705610887628.0,-0.6742675,0.4846196,-0.1098274
1705610887642.0,-0.6745509,0.4846593,-0.1098627
1705610887656.0,-0.6743737,0.4848838,-0.1099079
1705610887669.0,-0.6744524,0.4850759,-0.1100379
1705610887683.0,-0.67454,0.4851243,-0.1100933
1705610887696.0,-0.6750379,0.4852254,-0.1102855
1705610887710.0,-0.6760293,0.4851144,-0.1106405
1705610887724.0,-0.6763286,0.4850762,-0.1107755
1705610887739.0,-0.6763286,0.4850762,-0.1107755
1705610887754.0,-0.6763896,0.4850899,-0.1108197
1705610887767.0,-0.6767532,0.4854732,-0.1109672
1705610887780.0,-0.6767532,0.4854732,-0.1109672
1705610887795.0,-0.6769217,0.4854925,-0.1110369
1705610887809.0,-0.6781913,0.4854387,-0.1116011
1705610887823.0,-0.6784019,0.4855638,-0.1117313
1705610887837.0,-0.6783052,0.4856557,-0.1116917
1705610887849.0,-0.6783052,0.4856557,-0.1116917
1705610887864.0,-0.6783028,0.4868864,-0.1118187
1705610887878.0,-0.6783028,0.4868864,-0.1118187
