timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705610908970.0,-0.4175126,0.2512155,-0.1241347
1705610908986.0,-0.4183215,0.2532499,-0.1254573
1705610908999.0,-0.4188577,0.255549,-0.1269499
1705610909013.0,-0.4190964,0.2598369,-0.1279458
1705610909027.0,-0.4196164,0.262414,-0.1309656
1705610909041.0,-0.4198929,0.2664389,-0.1322518
1705610909055.0,-0.4201353,0.2702355,-0.1346473
1705610909068.0,-0.4200058,0.2741878,-0.1366541
1705610909082.0,-0.4201758,0.2782524,-0.1381325
1705610909096.0,-0.4203958,0.2831056,-0.13939
1705610909110.0,-0.420597,0.2872681,-0.1408589
1705610909124.0,-0.4212245,0.2945624,-0.1417823
1705610909137.0,-0.4214942,0.2991897,-0.143149
1705610909151.0,-0.4221879,0.3050615,-0.1440015
1705610909165.0,-0.4225223,0.3098762,-0.1452871
1705610909179.0,-0.4235091,0.315657,-0.1459328
1705610909193.0,-0.4285735,0.3267054,-0.1437103
1705610909207.0,-0.4296506,0.3325734,-0.1444228
1705610909221.0,-0.4344978,0.3438851,-0.1439053
1705610909235.0,-0.4374413,0.351541,-0.1442893
1705610909249.0,-0.4461185,0.362114,-0.1448655
1705610909263.0,-0.4491518,0.3696453,-0.1453683
1705610909277.0,-0.4642399,0.3805482,-0.1476468
1705610909289.0,-0.4692337,0.3885852,-0.1484279
1705610909304.0,-0.4842061,0.3955068,-0.1488024
1705610909318.0,-0.4909689,0.4033453,-0.1494854
1705610909332.0,-0.5060779,0.4083486,-0.1486911
1705610909347.0,-0.5164161,0.4145463,-0.1487831
1705610909360.0,-0.5296131,0.4185688,-0.1478141
1705610909374.0,-0.5402879,0.4229042,-0.1464885
1705610909388.0,-0.5501087,0.4284395,-0.1457715
1705610909402.0,-0.5607274,0.4314409,-0.1430154
1705610909415.0,-0.5706701,0.4361615,-0.1417097
1705610909430.0,-0.5808832,0.4383598,-0.1393825
1705610909443.0,-0.590458,0.4406094,-0.1375948
1705610909456.0,-0.600235,0.4451044,-0.1364403
1705610909471.0,-0.6099575,0.4495743,-0.1352922
1705610909485.0,-0.6153805,0.453383,-0.1342704
1705610909498.0,-0.6207021,0.4577631,-0.1328473
1705610909513.0,-0.6291858,0.4621559,-0.131685
1705610909527.0,-0.631738,0.4658341,-0.1307877
1705610909541.0,-0.6359581,0.4689052,-0.1299928
1705610909555.0,-0.6429947,0.4729935,-0.1289388
1705610909569.0,-0.6462013,0.4754677,-0.1276158
1705610909583.0,-0.6470639,0.4767134,-0.125772
1705610909596.0,-0.6516999,0.4795429,-0.1243991
1705610909610.0,-0.6570567,0.4828332,-0.123158
1705610909624.0,-0.6587201,0.4832948,-0.1215172
1705610909638.0,-0.6605009,0.4836482,-0.1201773
1705610909652.0,-0.6648632,0.4861668,-0.1188905
1705610909666.0,-0.6675753,0.4872881,-0.1176699
1705610909680.0,-0.665493,0.4850792,-0.1155929
1705610909694.0,-0.6687513,0.4867894,-0.1142043
1705610909708.0,-0.6681423,0.486309,-0.1136913
1705610909722.0,-0.6684517,0.4867698,-0.1129329
1705610909736.0,-0.6702657,0.4877857,-0.112159
1705610909749.0,-0.6711698,0.4882721,-0.1118422
1705610909763.0,-0.6711698,0.4882721,-0.1118422
1705610909777.0,-0.6717544,0.487891,-0.1114186
1705610909791.0,-0.6722819,0.4881553,-0.1111576
1705610909805.0,-0.6726993,0.4880628,-0.1107511
1705610909819.0,-0.6725696,0.4865297,-0.1107749
1705610909833.0,-0.6725696,0.4865297,-0.1107749
1705610909847.0,-0.6725696,0.4865297,-0.1107749
1705610909862.0,-0.6721835,0.485657,-0.1108029
1705610909875.0,-0.6742254,0.4838232,-0.1084745
1705610909890.0,-0.6742254,0.4838232,-0.1084745
1705610909902.0,-0.6742254,0.4838232,-0.1084745
1705610909916.0,-0.6741815,0.4843158,-0.1082621
1705610909930.0,-0.6747612,0.4844295,-0.1081884
1705610909946.0,-0.6747612,0.4844295,-0.1081884
1705610909958.0,-0.6745388,0.4835933,-0.1083636
1705610909972.0,-0.6750795,0.4828445,-0.1077498
1705610909986.0,-0.6750795,0.4828445,-0.1077498
1705610910000.0,-0.6760867,0.4817322,-0.1074045
1705610910015.0,-0.6760867,0.4817322,-0.1074045
1705610910029.0,-0.6767343,0.4810274,-0.1073869
1705610910043.0,-0.6767343,0.4810274,-0.1073869
1705610910055.0,-0.6769978,0.4807114,-0.1074002
1705610910069.0,-0.677641,0.4804989,-0.1075747
1705610910083.0,-0.677641,0.4804989,-0.1075747
1705610910097.0,-0.677641,0.4804989,-0.1075747
1705610910112.0,-0.6780752,0.4805363,-0.10788
1705610910126.0,-0.6781314,0.4805103,-0.1078681
1705610910140.0,-0.6781314,0.4805103,-0.1078681
1705610910154.0,-0.6781884,0.4804837,-0.1078518
1705610910168.0,-0.678639,0.4804019,-0.1077512
1705610910182.0,-0.678639,0.4804019,-0.1077512
1705610910196.0,-0.678639,0.4804019,-0.1077512
1705610910208.0,-0.6788006,0.4809958,-0.1082382
1705610910223.0,-0.6788006,0.4809958,-0.1082382
1705610910236.0,-0.6787747,0.4811172,-0.1083323
1705610910251.0,-0.6784129,0.4819305,-0.1089386
1705610910265.0,-0.6780002,0.4825358,-0.109449
1705610910279.0,-0.6779301,0.4826055,-0.1095148
1705610910293.0,-0.6775683,0.482877,-0.1099728
1705610910307.0,-0.6770219,0.4830765,-0.1105961
1705610910321.0,-0.6770219,0.4830765,-0.1105961
