timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705610907063.0,-0.4213125,0.2432271,-0.1202503
1705610907076.0,-0.4219374,0.2475313,-0.1229207
1705610907091.0,-0.4226447,0.2483743,-0.1248161
1705610907105.0,-0.4224744,0.2471083,-0.1247405
1705610907119.0,-0.4214837,0.2473572,-0.1269305
1705610907133.0,-0.4209704,0.2477047,-0.1272988
1705610907146.0,-0.4178536,0.2477668,-0.1293465
1705610907159.0,-0.4131024,0.2472181,-0.1325963
1705610907173.0,-0.4117877,0.2465596,-0.13348
1705610907187.0,-0.4063131,0.2458654,-0.136252
1705610907201.0,-0.4043396,0.245196,-0.1374309
1705610907215.0,-0.3995048,0.243797,-0.1402982
1705610907230.0,-0.3959762,0.2422376,-0.1427259
1705610907244.0,-0.3920112,0.2393177,-0.1459637
1705610907258.0,-0.3886201,0.2332273,-0.1498799
1705610907272.0,-0.3857462,0.2312049,-0.1520422
1705610907286.0,-0.3838593,0.2239614,-0.1550215
1705610907299.0,-0.3818015,0.218865,-0.1573722
1705610907313.0,-0.3848364,0.1996454,-0.1575993
1705610907327.0,-0.3882552,0.1821038,-0.1575815
1705610907341.0,-0.3874228,0.1744112,-0.159199
1705610907355.0,-0.386594,0.1667522,-0.1608095
1705610907369.0,-0.3940865,0.1444221,-0.1625782
1705610907383.0,-0.3945076,0.1346379,-0.1642126
1705610907397.0,-0.4050752,0.1108005,-0.1665028
1705610907411.0,-0.4070697,0.09882592,-0.168219
1705610907425.0,-0.4093546,0.08640888,-0.1699579
1705610907439.0,-0.412472,0.07203008,-0.1718641
1705610907455.0,-0.4146999,0.0596824,-0.1736221
1705610907468.0,-0.4196685,0.04690677,-0.1756829
1705610907482.0,-0.4224286,0.03439905,-0.1774989
1705610907496.0,-0.4270586,0.02253353,-0.1783415
1705610907510.0,-0.4301506,0.01023965,-0.1799713
1705610907524.0,-0.433497,-0.0006101443,-0.18128
1705610907537.0,-0.4366338,-0.01264753,-0.1828557
1705610907552.0,-0.4398743,-0.02366799,-0.1841045
1705610907565.0,-0.4423649,-0.03095536,-0.1846209
1705610907578.0,-0.4439625,-0.03811484,-0.1851382
1705610907593.0,-0.4454535,-0.04551139,-0.185757
1705610907606.0,-0.4445639,-0.0486697,-0.1853971
1705610907619.0,-0.4438248,-0.05109363,-0.1851996
1705610907633.0,-0.4454473,-0.05901564,-0.1859337
1705610907647.0,-0.4456148,-0.06056922,-0.1851345
1705610907661.0,-0.4470099,-0.06747778,-0.1856241
1705610907675.0,-0.4458674,-0.06848644,-0.1841863
1705610907689.0,-0.4462361,-0.07337394,-0.1839672
1705610907704.0,-0.4431319,-0.07214607,-0.1821997
1705610907718.0,-0.4419334,-0.07310195,-0.1812023
1705610907732.0,-0.4420127,-0.07729758,-0.1809152
1705610907746.0,-0.441308,-0.07703503,-0.1800248
1705610907758.0,-0.4412667,-0.08055843,-0.1796425
1705610907772.0,-0.4405694,-0.08040176,-0.1791473
1705610907786.0,-0.4404256,-0.08336711,-0.1787326
1705610907800.0,-0.4402818,-0.08633246,-0.178318
1705610907815.0,-0.4390769,-0.08549877,-0.1775346
1705610907829.0,-0.4385639,-0.08521599,-0.1768124
1705610907843.0,-0.4384345,-0.08575517,-0.1763634
1705610907856.0,-0.4384028,-0.08674181,-0.175902
1705610907871.0,-0.4382494,-0.08835506,-0.1754071
1705610907885.0,-0.4383079,-0.08975221,-0.1748198
1705610907899.0,-0.4381119,-0.09139846,-0.1742953
1705610907911.0,-0.4374155,-0.09332326,-0.1736588
1705610907926.0,-0.4371438,-0.09505644,-0.173122
1705610907939.0,-0.4367357,-0.09742752,-0.172548
1705610907953.0,-0.4374663,-0.09996808,-0.172056
1705610907968.0,-0.4373293,-0.1018936,-0.1715421
1705610907982.0,-0.4380126,-0.1035293,-0.1714257
1705610907995.0,-0.4373036,-0.1042986,-0.1710481
1705610908010.0,-0.4370458,-0.1040203,-0.1710178
1705610908024.0,-0.4370458,-0.1040203,-0.1710178
1705610908037.0,-0.4348739,-0.106053,-0.1692119
1705610908052.0,-0.4345396,-0.1070849,-0.1687963
1705610908065.0,-0.4345396,-0.1070849,-0.1687963
1705610908078.0,-0.4348176,-0.106531,-0.1679955
1705610908093.0,-0.4357931,-0.1064624,-0.1669523
1705610908107.0,-0.4360198,-0.1067407,-0.1665611
1705610908121.0,-0.4360198,-0.1067407,-0.1665611
1705610908135.0,-0.4365912,-0.1064828,-0.1662086
1705610908150.0,-0.43666,-0.1059148,-0.166609
1705610908163.0,-0.43666,-0.1059148,-0.166609
1705610908177.0,-0.4372283,-0.1068592,-0.1655871
1705610908191.0,-0.4373214,-0.1074114,-0.1650861
1705610908205.0,-0.4373214,-0.1074114,-0.1650861
1705610908217.0,-0.4372644,-0.1075642,-0.1649192
1705610908232.0,-0.4366348,-0.1078635,-0.163973
1705610908246.0,-0.4366348,-0.1078635,-0.163973
1705610908260.0,-0.4364054,-0.1084888,-0.1626076
1705610908274.0,-0.4364054,-0.1084888,-0.1626076
1705610908288.0,-0.4366346,-0.1082233,-0.1627624
1705610908302.0,-0.4387574,-0.1080997,-0.162259
1705610908316.0,-0.4387574,-0.1080997,-0.162259
1705610908330.0,-0.4392466,-0.1085205,-0.1621857
1705610908344.0,-0.4387331,-0.1084378,-0.1619652
1705610908358.0,-0.438503,-0.1084186,-0.1618544
1705610908371.0,-0.438503,-0.1084186,-0.1618544
1705610908385.0,-0.4372332,-0.1082307,-0.1613536
1705610908399.0,-0.4365437,-0.1083632,-0.1616476
