timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705610919773.0,-0.4288667,0.2616488,-0.1313674
1705610919787.0,-0.4285057,0.2592474,-0.1298964
1705610919802.0,-0.4289324,0.2617978,-0.1290231
1705610919815.0,-0.428667,0.2621318,-0.1291063
1705610919830.0,-0.4291581,0.2649327,-0.1282432
1705610919844.0,-0.42949,0.2670339,-0.1277639
1705610919858.0,-0.4288108,0.2649547,-0.129621
1705610919873.0,-0.4290964,0.2670506,-0.1291648
1705610919887.0,-0.4264701,0.2694008,-0.1302583
1705610919900.0,-0.4256112,0.2717325,-0.1303073
1705610919915.0,-0.4230444,0.2745695,-0.1310094
1705610919928.0,-0.421354,0.2773024,-0.1315683
1705610919942.0,-0.4202518,0.2803067,-0.133044
1705610919955.0,-0.4260012,0.2816879,-0.1354833
1705610919970.0,-0.4262336,0.2839894,-0.1360513
1705610919983.0,-0.4352578,0.2825457,-0.1371039
1705610919997.0,-0.4393826,0.2829475,-0.1377018
1705610920011.0,-0.4521014,0.2786657,-0.1383872
1705610920024.0,-0.4670769,0.2735392,-0.1398904
1705610920038.0,-0.4726277,0.2732211,-0.1406806
1705610920052.0,-0.4936214,0.2636903,-0.1432576
1705610920066.0,-0.5016649,0.2618679,-0.1443428
1705610920080.0,-0.509734,0.2600398,-0.1454315
1705610920094.0,-0.5273255,0.2433179,-0.1468635
1705610920108.0,-0.5367833,0.2391107,-0.1479281
1705610920122.0,-0.5462581,0.234896,-0.1489946
1705610920136.0,-0.5578679,0.2179394,-0.1471948
1705610920151.0,-0.5666978,0.201061,-0.1460634
1705610920164.0,-0.5762806,0.1931444,-0.1464032
1705610920179.0,-0.5826628,0.1758643,-0.144531
1705610920193.0,-0.5879954,0.160772,-0.1426799
1705610920207.0,-0.5963645,0.1502756,-0.1423108
1705610920220.0,-0.6047382,0.1397733,-0.1419415
1705610920234.0,-0.6067956,0.1216512,-0.1405373
1705610920248.0,-0.6134571,0.1094143,-0.1400917
1705610920262.0,-0.6169996,0.09685545,-0.1394984
1705610920275.0,-0.6235598,0.08494031,-0.1389628
1705610920290.0,-0.6216686,0.07710261,-0.1374995
1705610920303.0,-0.6267269,0.06593004,-0.1367967
1705610920317.0,-0.6317483,0.05483894,-0.1360989
1705610920330.0,-0.6293093,0.05004969,-0.134735
1705610920344.0,-0.6322997,0.04386346,-0.1365169
1705610920358.0,-0.6361133,0.03443127,-0.1362104
1705610920372.0,-0.6405184,0.02845084,-0.137603
1705610920386.0,-0.644209,0.02097668,-0.1375934
1705610920400.0,-0.6465811,0.01900716,-0.1370785
1705610920414.0,-0.6496861,0.01338072,-0.1367285
1705610920428.0,-0.6508381,0.01483635,-0.1355116
1705610920442.0,-0.6529515,0.01451943,-0.1349937
1705610920456.0,-0.6560111,0.009500504,-0.1346392
1705610920470.0,-0.65907,0.00448294,-0.1342847
1705610920483.0,-0.6593108,0.01165105,-0.1324879
1705610920497.0,-0.6619419,0.008427095,-0.131907
1705610920511.0,-0.6645892,0.00518345,-0.1313227
1705610920525.0,-0.6638656,0.01154428,-0.1287145
1705610920539.0,-0.6660435,0.009665379,-0.1278592
1705610920553.0,-0.6675528,0.01118102,-0.1272039
1705610920567.0,-0.6693608,0.01058498,-0.1264182
1705610920581.0,-0.6707439,0.01021877,-0.1253922
1705610920595.0,-0.6724766,0.009329522,-0.124405
1705610920609.0,-0.6744075,0.00822892,-0.1235301
1705610920623.0,-0.6698344,0.0104572,-0.121966
1705610920638.0,-0.6698344,0.0104572,-0.121966
1705610920653.0,-0.6700478,0.009649714,-0.1203707
1705610920666.0,-0.6722005,0.006076251,-0.1171663
1705610920680.0,-0.6722005,0.006076251,-0.1171663
1705610920694.0,-0.6740019,0.003053475,-0.1160377
1705610920708.0,-0.6742499,0.001932944,-0.11527
1705610920721.0,-0.6748359,0.001051847,-0.1145378
1705610920735.0,-0.6744166,0.00057544,-0.1140393
1705610920750.0,-0.6745459,0.0004381649,-0.1140528
1705610920763.0,-0.6768705,-0.00233864,-0.1131138
1705610920777.0,-0.6768889,-0.002366681,-0.113096
1705610920789.0,-0.6786485,-0.004132533,-0.1125424
1705610920803.0,-0.6788182,-0.004271114,-0.1118573
1705610920817.0,-0.6795175,-0.005204672,-0.1112541
1705610920831.0,-0.6784719,-0.003534551,-0.1115711
1705610920845.0,-0.6785116,-0.003427003,-0.1116961
1705610920859.0,-0.6800236,-0.004304845,-0.1120554
1705610920873.0,-0.6800236,-0.004304845,-0.1120554
1705610920887.0,-0.6817846,-0.006208435,-0.111874
1705610920901.0,-0.6816978,-0.006213445,-0.1119167
1705610920915.0,-0.680722,-0.00541516,-0.1120809
1705610920929.0,-0.680722,-0.00541516,-0.1120809
1705610920942.0,-0.6804088,-0.005139343,-0.1120749
1705610920955.0,-0.6793975,-0.005834927,-0.1094077
1705610920970.0,-0.6792094,-0.005787217,-0.1091674
1705610920984.0,-0.6790705,-0.005694151,-0.1090706
1705610920998.0,-0.6787589,-0.004968377,-0.1096986
1705610921012.0,-0.6786314,-0.004572349,-0.1104153
