timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705610888520.0,-0.4318149,0.2384448,-0.1184255
1705610888534.0,-0.431286,0.2403517,-0.119204
1705610888548.0,-0.4285246,0.2387763,-0.1187258
1705610888562.0,-0.4265922,0.2395923,-0.1194684
1705610888575.0,-0.4237408,0.2389577,-0.1195498
1705610888589.0,-0.4210594,0.2377912,-0.1192929
1705610888603.0,-0.4082547,0.2439912,-0.1263401
1705610888615.0,-0.4041361,0.2438234,-0.1271349
1705610888630.0,-0.399964,0.2436535,-0.1279401
1705610888644.0,-0.3939575,0.2431401,-0.1351593
1705610888658.0,-0.3896324,0.2428913,-0.136905
1705610888672.0,-0.3895243,0.2407487,-0.1399691
1705610888686.0,-0.387375,0.2398035,-0.1416826
1705610888700.0,-0.3923365,0.2380274,-0.1420313
1705610888714.0,-0.3927767,0.2371646,-0.1432137
1705610888728.0,-0.4058702,0.2381429,-0.1427919
1705610888742.0,-0.4147772,0.2411478,-0.1436303
1705610888756.0,-0.4163553,0.2411548,-0.1448885
1705610888768.0,-0.4179349,0.2411619,-0.1461479
1705610888783.0,-0.4236189,0.2433375,-0.1473042
1705610888796.0,-0.4515067,0.2567575,-0.1477032
1705610888811.0,-0.456757,0.2586276,-0.1488381
1705610888825.0,-0.4854605,0.2663359,-0.1472562
1705610888839.0,-0.5093378,0.2687345,-0.146711
1705610888853.0,-0.5265869,0.2698032,-0.1460431
1705610888867.0,-0.5416633,0.2709638,-0.1454806
1705610888881.0,-0.5614989,0.2685144,-0.1430493
1705610888895.0,-0.5762009,0.2679849,-0.1419061
1705610888909.0,-0.589978,0.2689477,-0.1415119
1705610888925.0,-0.6046915,0.2676701,-0.1405118
1705610888938.0,-0.6169038,0.2681484,-0.1403203
1705610888953.0,-0.630429,0.2687083,-0.1398948
1705610888966.0,-0.6402735,0.2696402,-0.1393019
1705610888979.0,-0.6522821,0.2701772,-0.1384786
1705610888993.0,-0.6619193,0.2708105,-0.1368725
1705610889007.0,-0.6732453,0.2714372,-0.13597
1705610889021.0,-0.682667,0.2717366,-0.1347283
1705610889034.0,-0.689912,0.2708842,-0.1331838
1705610889049.0,-0.7007489,0.2711815,-0.1322014
1705610889063.0,-0.7071886,0.2683438,-0.1300511
1705610889077.0,-0.7136964,0.2658579,-0.1285484
1705610889092.0,-0.7231102,0.2652048,-0.1273138
1705610889105.0,-0.7275404,0.2640027,-0.1261618
1705610889119.0,-0.7294764,0.2637041,-0.1245547
1705610889133.0,-0.7368726,0.2630433,-0.1232548
1705610889146.0,-0.744283,0.2623812,-0.1219524
1705610889160.0,-0.7501231,0.2617975,-0.1204695
1705610889174.0,-0.7573121,0.2611462,-0.1191467
1705610889188.0,-0.7500824,0.2597405,-0.116352
1705610889202.0,-0.7554176,0.2589882,-0.1148215
1705610889216.0,-0.7594492,0.2581921,-0.1130877
1705610889229.0,-0.7555842,0.2567659,-0.1116161
1705610889243.0,-0.7594968,0.2558947,-0.1100976
1705610889256.0,-0.7634534,0.2550136,-0.108562
1705610889271.0,-0.7623436,0.253693,-0.1077063
1705610889285.0,-0.7649243,0.2528307,-0.1062491
1705610889298.0,-0.7680409,0.2519035,-0.1048125
1705610889313.0,-0.7650502,0.2529485,-0.1048839
1705610889327.0,-0.7650042,0.2540381,-0.1039344
1705610889340.0,-0.7661193,0.2538082,-0.1032472
1705610889355.0,-0.7661193,0.2538082,-0.1032472
1705610889369.0,-0.7674938,0.2523678,-0.1022695
1705610889381.0,-0.7684768,0.252041,-0.1016663
1705610889395.0,-0.7687293,0.2504827,-0.1011615
1705610889409.0,-0.7697153,0.2499726,-0.1005171
1705610889423.0,-0.7681122,0.2497573,-0.1011162
1705610889437.0,-0.7681122,0.2497573,-0.1011162
1705610889451.0,-0.7681825,0.2495213,-0.1009563
1705610889465.0,-0.7689405,0.2482992,-0.1001381
1705610889479.0,-0.769114,0.2477379,-0.09969448
1705610889494.0,-0.7688129,0.2480369,-0.09936906
1705610889508.0,-0.7687657,0.2480454,-0.09897797
1705610889521.0,-0.7687657,0.2480454,-0.09897797
1705610889534.0,-0.7688696,0.2480289,-0.09893275
1705610889549.0,-0.7690287,0.2479242,-0.09880552
1705610889563.0,-0.7695746,0.2475886,-0.09835958
1705610889576.0,-0.7695746,0.2475886,-0.09835958
1705610889591.0,-0.7700455,0.2472629,-0.09793129
1705610889605.0,-0.7709075,0.2464434,-0.09698889
1705610889618.0,-0.7711771,0.2462006,-0.09706728
1705610889632.0,-0.7724057,0.245439,-0.09670953
1705610889647.0,-0.7724057,0.245439,-0.09670953
1705610889661.0,-0.7728282,0.2452816,-0.09662767
1705610889674.0,-0.7731616,0.2451098,-0.09650989
1705610889687.0,-0.7731717,0.2451231,-0.09618631
1705610889701.0,-0.7730558,0.2452188,-0.09611301
1705610889715.0,-0.7730558,0.2452188,-0.09611301
1705610889730.0,-0.7730558,0.2452188,-0.09611301
1705610889743.0,-0.7738957,0.2457009,-0.09605163
1705610889757.0,-0.7738957,0.2457009,-0.09605163
1705610889771.0,-0.7741287,0.2456931,-0.09609152
1705610889786.0,-0.7741287,0.2456931,-0.09609152
1705610889799.0,-0.7747846,0.245556,-0.09587446
1705610889814.0,-0.7748991,0.2454766,-0.09475815
1705610889828.0,-0.7749544,0.2454706,-0.09462744
1705610889841.0,-0.7749544,0.2454706,-0.09462744
1705610889854.0,-0.7750953,0.2454343,-0.09426265
1705610889868.0,-0.7750953,0.2454343,-0.09426265
1705610889883.0,-0.7751524,0.2455853,-0.09354674
1705610889897.0,-0.7751294,0.2456467,-0.09342675
1705610889911.0,-0.7750781,0.2457812,-0.09325143
1705610889925.0,-0.7753343,0.2455758,-0.09337664
1705610889939.0,-0.7754035,0.2454925,-0.09337411
1705610889953.0,-0.7756299,0.2452839,-0.09327782
1705610889967.0,-0.7759726,0.244744,-0.09276959
1705610889981.0,-0.7759726,0.244744,-0.09276959
1705610889993.0,-0.7759662,0.2446968,-0.0925651
1705610890008.0,-0.7760442,0.244584,-0.09234872
1705610890022.0,-0.7760442,0.244584,-0.09234872
1705610890036.0,-0.7767639,0.244074,-0.09194586
1705610890050.0,-0.7767639,0.244074,-0.09194586
1705610890064.0,-0.7771726,0.2436074,-0.09189901
1705610890078.0,-0.7772183,0.2435398,-0.09184435
1705610890092.0,-0.7771431,0.2436458,-0.09173524
1705610890106.0,-0.7771431,0.2436458,-0.09173524
1705610890120.0,-0.777115,0.2437007,-0.09171991
1705610890134.0,-0.7776186,0.2429707,-0.09144041
1705610890148.0,-0.7776186,0.2429707,-0.09144041
1705610890161.0,-0.7775961,0.2428795,-0.09131356
1705610890174.0,-0.7770118,0.2425392,-0.0900931
1705610890189.0,-0.7766607,0.2427378,-0.08998945
