timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705610899628.0,-0.4198243,0.2528551,-0.1205455
1705610899645.0,-0.4199013,0.2518939,-0.1199015
1705610899658.0,-0.4176758,0.2533562,-0.1241978
1705610899672.0,-0.4179202,0.2523417,-0.1236334
1705610899685.0,-0.4176907,0.25265,-0.1265196
1705610899699.0,-0.4177796,0.252366,-0.1270583
1705610899713.0,-0.4184034,0.2515897,-0.129811
1705610899727.0,-0.418543,0.2511536,-0.130058
1705610899741.0,-0.418543,0.2511536,-0.130058
1705610899755.0,-0.4300449,0.2467303,-0.1337704
1705610899769.0,-0.431894,0.2456141,-0.1345119
1705610899782.0,-0.44152,0.2445223,-0.1348802
1705610899795.0,-0.4484498,0.2438579,-0.135405
1705610899809.0,-0.4565437,0.2436385,-0.135809
1705610899823.0,-0.4735802,0.2461966,-0.1356423
1705610899837.0,-0.4799919,0.2458567,-0.1361395
1705610899851.0,-0.4928901,0.2477589,-0.1363207
1705610899865.0,-0.5024951,0.2485091,-0.1366149
1705610899879.0,-0.5202525,0.2514273,-0.1361032
1705610899893.0,-0.5373827,0.2531621,-0.1359716
1705610899907.0,-0.5480174,0.2538968,-0.1361795
1705610899922.0,-0.5601497,0.2548066,-0.1363432
1705610899935.0,-0.5768917,0.2567868,-0.1354933
1705610899951.0,-0.5888247,0.2578167,-0.1353405
1705610899964.0,-0.6017454,0.2581442,-0.1350218
1705610899978.0,-0.6139127,0.2587714,-0.1349045
1705610899992.0,-0.625994,0.2587107,-0.1346701
1705610900006.0,-0.6379638,0.2591286,-0.1345281
1705610900019.0,-0.6477956,0.2583445,-0.1336467
1705610900033.0,-0.6587825,0.2585524,-0.1331888
1705610900047.0,-0.6667203,0.2579187,-0.1311391
1705610900061.0,-0.6776546,0.2581071,-0.1305611
1705610900075.0,-0.6886474,0.2582965,-0.1299799
1705610900089.0,-0.6917899,0.2568306,-0.1281261
1705610900104.0,-0.7015104,0.2567602,-0.1273815
1705610900118.0,-0.7073075,0.2557716,-0.1259577
1705610900132.0,-0.7138286,0.2551448,-0.1245548
1705610900145.0,-0.7213784,0.2547431,-0.1234421
1705610900159.0,-0.7287141,0.2543187,-0.1222814
1705610900173.0,-0.7307748,0.2527299,-0.1205672
1705610900186.0,-0.7372925,0.2519727,-0.1195874
1705610900200.0,-0.7436281,0.2511502,-0.118642
1705610900215.0,-0.7473557,0.2498629,-0.1177935
1705610900228.0,-0.7493858,0.2493196,-0.1166148
1705610900242.0,-0.7515172,0.2490641,-0.1152528
1705610900255.0,-0.7566881,0.2484413,-0.1141568
1705610900269.0,-0.7581266,0.248628,-0.1133365
1705610900283.0,-0.7627404,0.248128,-0.1122848
1705610900297.0,-0.7654819,0.2480397,-0.1116315
1705610900311.0,-0.7642139,0.2481434,-0.1122607
1705610900325.0,-0.7672009,0.2477164,-0.1115213
1705610900339.0,-0.7706662,0.2473219,-0.1107578
1705610900354.0,-0.7704892,0.2469875,-0.1096076
1705610900367.0,-0.7704387,0.2469646,-0.1082376
1705610900381.0,-0.772199,0.246708,-0.1072666
1705610900395.0,-0.7693303,0.2465798,-0.1073238
1705610900408.0,-0.7693303,0.2465798,-0.1073238
1705610900422.0,-0.7693303,0.2465798,-0.1073238
1705610900436.0,-0.7705203,0.2451763,-0.105615
1705610900450.0,-0.7702171,0.2452671,-0.1055493
1705610900464.0,-0.7705226,0.2456883,-0.1036549
1705610900478.0,-0.7705226,0.2456883,-0.1036549
1705610900492.0,-0.7702094,0.2461426,-0.1024471
1705610900506.0,-0.770243,0.2457978,-0.1019034
1705610900520.0,-0.770243,0.2457978,-0.1019034
1705610900534.0,-0.7702953,0.2454239,-0.1002227
1705610900548.0,-0.7700856,0.2454823,-0.1001663
1705610900561.0,-0.7700856,0.2454823,-0.1001663
1705610900574.0,-0.769824,0.2454424,-0.09888701
1705610900589.0,-0.7696664,0.2446222,-0.09688679
1705610900603.0,-0.7699126,0.2435157,-0.09507634
1705610900617.0,-0.7699126,0.2435157,-0.09507634
1705610900631.0,-0.7700967,0.2436174,-0.09499805
1705610900645.0,-0.7701762,0.2438723,-0.094949
1705610900659.0,-0.7701762,0.2438723,-0.094949
1705610900673.0,-0.7702326,0.2442141,-0.09449312
1705610900687.0,-0.7702326,0.2442141,-0.09449312
1705610900701.0,-0.7703212,0.2442555,-0.09452994
1705610900714.0,-0.7704431,0.2442405,-0.0943296
1705610900728.0,-0.7704431,0.2442405,-0.0943296
1705610900742.0,-0.7705488,0.2447525,-0.09338435
1705610900756.0,-0.7705488,0.2447525,-0.09338435
1705610900770.0,-0.770663,0.2450146,-0.09323606
1705610900784.0,-0.7707164,0.2450547,-0.09295482
1705610900798.0,-0.7707164,0.2450547,-0.09295482
1705610900813.0,-0.7706327,0.245121,-0.09248295
1705610900827.0,-0.7706839,0.2452104,-0.09243003
1705610900840.0,-0.7707238,0.2452385,-0.0924417
1705610900855.0,-0.7714323,0.2453434,-0.09219797
1705610900868.0,-0.7714323,0.2453434,-0.09219797
1705610900881.0,-0.7726696,0.2450469,-0.09230754
1705610900895.0,-0.7726696,0.2450469,-0.09230754
1705610900909.0,-0.7738362,0.2446527,-0.092544
1705610900923.0,-0.7737539,0.2448425,-0.09246016
1705610900937.0,-0.7737539,0.2448425,-0.09246016
1705610900952.0,-0.774404,0.2448915,-0.09245352
