timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705610893043.0,-0.433459,0.2494173,-0.127661
1705610893058.0,-0.4368485,0.2520233,-0.1264515
1705610893073.0,-0.440263,0.2546486,-0.125233
1705610893086.0,-0.4302591,0.2511518,-0.1294794
1705610893100.0,-0.4318728,0.2529784,-0.1289969
1705610893114.0,-0.4284679,0.2540435,-0.1305305
1705610893127.0,-0.4275537,0.2545697,-0.1308855
1705610893142.0,-0.4246266,0.2584223,-0.1318484
1705610893155.0,-0.4216689,0.2610855,-0.1324213
1705610893169.0,-0.4213269,0.2630488,-0.1325532
1705610893183.0,-0.4100416,0.2691374,-0.134172
1705610893196.0,-0.408208,0.2716716,-0.1345315
1705610893209.0,-0.4041533,0.276094,-0.1358396
1705610893223.0,-0.4016423,0.2792041,-0.1364486
1705610893237.0,-0.3994126,0.2820737,-0.13697
1705610893251.0,-0.3916182,0.2869101,-0.1395162
1705610893265.0,-0.3885628,0.2900579,-0.1403667
1705610893280.0,-0.3825771,0.2931393,-0.1433203
1705610893294.0,-0.3758064,0.2953875,-0.1478682
1705610893308.0,-0.3717487,0.2983802,-0.1496378
1705610893322.0,-0.3676978,0.3013679,-0.1514045
1705610893335.0,-0.3636217,0.3043742,-0.1531822
1705610893350.0,-0.3515448,0.3030857,-0.1608062
1705610893363.0,-0.3358891,0.297206,-0.1662247
1705610893376.0,-0.3260861,0.2959481,-0.1695896
1705610893391.0,-0.3120329,0.2917014,-0.1732538
1705610893405.0,-0.3023145,0.2905657,-0.1765042
1705610893419.0,-0.2896039,0.2866394,-0.1801383
1705610893433.0,-0.2788393,0.2844966,-0.1835823
1705610893447.0,-0.2612828,0.2778773,-0.1882349
1705610893461.0,-0.2433941,0.2716844,-0.1927299
1705610893475.0,-0.2312631,0.2689638,-0.1964136
1705610893489.0,-0.2191906,0.2662565,-0.2000794
1705610893503.0,-0.2059327,0.2592513,-0.2056605
1705610893518.0,-0.1957015,0.2549068,-0.2100122
1705610893532.0,-0.1848036,0.2512863,-0.2142355
1705610893546.0,-0.1786072,0.2484011,-0.2190461
1705610893559.0,-0.1731798,0.2473158,-0.2239567
1705610893573.0,-0.1634231,0.2443595,-0.2283344
1705610893587.0,-0.1606077,0.2450438,-0.2330376
1705610893601.0,-0.1520579,0.2427293,-0.23748
1705610893614.0,-0.1504588,0.2442292,-0.2412735
1705610893629.0,-0.1430224,0.2425298,-0.2456075
1705610893642.0,-0.1420252,0.2438921,-0.248024
1705610893656.0,-0.1403178,0.2440207,-0.2497487
1705610893669.0,-0.134662,0.243005,-0.2533886
1705610893683.0,-0.1306071,0.2423761,-0.2561258
1705610893697.0,-0.1311987,0.2427767,-0.2559504
1705610893711.0,-0.1308227,0.2431273,-0.2555667
1705610893725.0,-0.1268341,0.2425292,-0.2580769
1705610893739.0,-0.1253626,0.2427816,-0.2589258
1705610893754.0,-0.1223464,0.2425177,-0.2607931
1705610893767.0,-0.1221276,0.2429243,-0.2605397
1705610893781.0,-0.1191324,0.2426189,-0.2623437
1705610893795.0,-0.1161522,0.2423152,-0.2641386
1705610893809.0,-0.1172117,0.2424381,-0.2610597
1705610893822.0,-0.1147812,0.2421938,-0.2621714
1705610893835.0,-0.1125234,0.2420411,-0.2628344
1705610893850.0,-0.1115733,0.2425931,-0.26164
1705610893864.0,-0.1116309,0.242901,-0.2605756
1705610893878.0,-0.1116309,0.242901,-0.2605756
1705610893892.0,-0.1109938,0.2427312,-0.2577416
1705610893906.0,-0.1110221,0.24278,-0.2560551
1705610893920.0,-0.1100501,0.2428926,-0.2555369
1705610893934.0,-0.110867,0.2439257,-0.2552108
1705610893948.0,-0.1116511,0.244489,-0.2554328
1705610893962.0,-0.1116511,0.244489,-0.2554328
1705610893975.0,-0.1116826,0.2446986,-0.2553931
1705610893989.0,-0.1091906,0.2468217,-0.2527647
1705610894003.0,-0.1091906,0.2468217,-0.2527647
1705610894017.0,-0.107459,0.2476157,-0.2505282
1705610894031.0,-0.1067382,0.2477628,-0.2488412
1705610894045.0,-0.1067382,0.2477628,-0.2488412
1705610894059.0,-0.1067382,0.2477628,-0.2488412
1705610894073.0,-0.1055343,0.2485409,-0.2441641
