timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705610901898.0,-0.4217519,0.2578346,-0.1116389
1705610901913.0,-0.4178332,0.2603441,-0.1127658
1705610901927.0,-0.4170927,0.258158,-0.1145165
1705610901940.0,-0.4135138,0.2601179,-0.115486
1705610901953.0,-0.413135,0.2595082,-0.1166328
1705610901968.0,-0.4106641,0.260649,-0.1178005
1705610901982.0,-0.4095647,0.2608119,-0.1197279
1705610901995.0,-0.4068717,0.2621106,-0.1208572
1705610902010.0,-0.4093262,0.2596435,-0.1240155
1705610902024.0,-0.4098322,0.2586398,-0.1258191
1705610902037.0,-0.4081886,0.2591742,-0.1272851
1705610902052.0,-0.4212306,0.2485092,-0.128873
1705610902067.0,-0.421644,0.2474792,-0.1303334
1705610902081.0,-0.4337929,0.2376529,-0.1304973
1705610902094.0,-0.4359834,0.2352898,-0.1317717
1705610902109.0,-0.4503104,0.2250523,-0.1314854
1705610902122.0,-0.4563744,0.2202252,-0.1324068
1705610902135.0,-0.4702977,0.2098503,-0.1327373
1705610902150.0,-0.4761212,0.2050782,-0.1336143
1705610902163.0,-0.497895,0.1889128,-0.1326585
1705610902177.0,-0.5137733,0.1766024,-0.1324527
1705610902191.0,-0.5235919,0.1688937,-0.1328665
1705610902205.0,-0.5381393,0.1556599,-0.1331225
1705610902219.0,-0.5491359,0.1462267,-0.1334982
1705610902233.0,-0.5613702,0.1358643,-0.1338782
1705610902248.0,-0.572381,0.1267847,-0.1342742
1705610902262.0,-0.5846902,0.1169042,-0.1350159
1705610902275.0,-0.595681,0.1086514,-0.135262
1705610902289.0,-0.6068433,0.09964506,-0.1356668
1705610902303.0,-0.6180065,0.09063793,-0.1360717
1705610902317.0,-0.6277233,0.08263708,-0.1359561
1705610902331.0,-0.6286374,0.08035073,-0.1341259
1705610902345.0,-0.637921,0.072598,-0.1340752
1705610902358.0,-0.640757,0.06836849,-0.1317012
1705610902372.0,-0.6430802,0.0649964,-0.1294026
1705610902386.0,-0.6502429,0.058511,-0.1286041
1705610902398.0,-0.6533322,0.05553934,-0.1271552
1705610902413.0,-0.6587534,0.0507076,-0.1262006
1705610902427.0,-0.6615147,0.04795346,-0.1251445
1705610902440.0,-0.6608348,0.04637625,-0.1239858
1705610902455.0,-0.6655508,0.04169492,-0.1230007
1705610902469.0,-0.6693063,0.0373488,-0.1221051
1705610902483.0,-0.6738731,0.03272553,-0.1211369
1705610902497.0,-0.671532,0.03097771,-0.123361
1705610902511.0,-0.6743356,0.02713632,-0.1231027
1705610902525.0,-0.6735507,0.02473014,-0.1231779
1705610902539.0,-0.6763294,0.02087629,-0.1228019
1705610902552.0,-0.6790972,0.01703751,-0.1224273
1705610902566.0,-0.6773333,0.01494114,-0.1222776
1705610902580.0,-0.6767969,0.01258601,-0.1221285
1705610902594.0,-0.6785963,0.009142132,-0.1218119
1705610902608.0,-0.6790223,0.006576201,-0.1215185
1705610902622.0,-0.6761457,0.007267205,-0.1204353
1705610902636.0,-0.67715,0.004497076,-0.1200095
1705610902650.0,-0.676016,0.004186984,-0.1192578
1705610902664.0,-0.6766365,0.001947096,-0.1188821
1705610902678.0,-0.6773326,-0.0001461403,-0.1188983
1705610902692.0,-0.6780238,-0.002496644,-0.1185022
1705610902705.0,-0.6787658,-0.004710056,-0.1183395
1705610902719.0,-0.6781979,-0.003064939,-0.1187859
1705610902733.0,-0.6780154,-0.002923797,-0.1187063
1705610902751.0,-0.6780154,-0.002923797,-0.1187063
1705610902761.0,-0.6779165,-0.003122226,-0.1185839
1705610902776.0,-0.6771638,-0.00421436,-0.1182197
1705610902790.0,-0.6771638,-0.00421436,-0.1182197
1705610902804.0,-0.6768464,-0.00250227,-0.1185245
1705610902817.0,-0.6767067,-0.002683876,-0.1183942
1705610902831.0,-0.6766024,-0.003048323,-0.1182331
1705610902845.0,-0.6765335,-0.003206856,-0.1181441
1705610902858.0,-0.6763934,-0.00348672,-0.1179681
1705610902872.0,-0.6762872,-0.003768447,-0.1178326
1705610902886.0,-0.676236,-0.003814345,-0.1177915
1705610902900.0,-0.6760054,-0.003533179,-0.1176558
1705610902914.0,-0.6750147,-0.003464647,-0.1169024
1705610902928.0,-0.6750147,-0.003464647,-0.1169024
1705610902942.0,-0.6750212,-0.003647909,-0.1168202
1705610902956.0,-0.6753455,-0.00390485,-0.1169963
1705610902970.0,-0.6754348,-0.004088599,-0.1169963
1705610902984.0,-0.6755733,-0.004303325,-0.1170159
1705610902998.0,-0.6755733,-0.004303325,-0.1170159
1705610903011.0,-0.6759563,-0.004612274,-0.1170299
1705610903025.0,-0.6759563,-0.004612274,-0.1170299
1705610903038.0,-0.6759626,-0.004607731,-0.117018
1705610903053.0,-0.676432,-0.00489363,-0.1169971
1705610903067.0,-0.6765201,-0.004874012,-0.1169931
1705610903081.0,-0.6765201,-0.004874012,-0.1169931
1705610903095.0,-0.6768594,-0.003998795,-0.1167127
1705610903109.0,-0.6768065,-0.003039499,-0.1162903
1705610903123.0,-0.6768065,-0.003039499,-0.1162903
1705610903137.0,-0.6766291,-0.002441803,-0.1156045
1705610903151.0,-0.6769029,-0.002493028,-0.1155643
1705610903164.0,-0.6769029,-0.002493028,-0.1155643
1705610903178.0,-0.6771158,-0.002573318,-0.1156654
1705610903192.0,-0.6778989,-0.002074722,-0.1154307
1705610903206.0,-0.6774947,-0.002423127,-0.1151081
1705610903220.0,-0.6774947,-0.002423127,-0.1151081
1705610903234.0,-0.6774947,-0.002423127,-0.1151081
1705610903248.0,-0.6775562,-0.002509591,-0.1144906
1705610903263.0,-0.67778,-0.002413595,-0.1143834
1705610903276.0,-0.6786146,-0.001994171,-0.1143552
1705610903291.0,-0.6788935,-0.001876851,-0.1143714
1705610903305.0,-0.6793547,-0.001728659,-0.114329
1705610903317.0,-0.6793547,-0.001728659,-0.114329
1705610903331.0,-0.6798642,-0.00128621,-0.1139889
1705610903346.0,-0.680304,-0.0005994695,-0.1137714
1705610903359.0,-0.6803833,-0.0004273718,-0.1137681
1705610903373.0,-0.6804525,-0.000272538,-0.1137796
1705610903388.0,-0.6806328,2.281973e-05,-0.113841
