timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705774240608.0,-0.04410922,-0.05914141,0.4156876
1705774240622.0,-0.04529253,-0.05790443,0.4152191
1705774240636.0,-0.04619939,-0.0571572,0.4151315
1705774240649.0,-0.04709863,-0.05339693,0.4143841
1705774240663.0,-0.04747834,-0.04996002,0.4141717
1705774240678.0,-0.04750079,-0.04559548,0.4141365
1705774240691.0,-0.0475545,-0.04142172,0.4141147
1705774240705.0,-0.04813156,-0.03900509,0.4139917
1705774240719.0,-0.04811414,-0.03590497,0.4140066
1705774240733.0,-0.04501275,-0.02007732,0.4149803
1705774240747.0,-0.04384292,-0.01068416,0.4153242
1705774240761.0,-0.04346517,-0.004276251,0.4154428
1705774240775.0,-0.04320977,0.001276284,0.4155566
1705774240788.0,-0.04283381,0.01403309,0.4152018
1705774240802.0,-0.04294245,0.0244697,0.414672
1705774240816.0,-0.04286123,0.03265514,0.4144368
1705774240830.0,-0.04284121,0.04104346,0.4141299
1705774240844.0,-0.04331927,0.0513613,0.4131752
1705774240858.0,-0.04422446,0.06221532,0.4119544
1705774240872.0,-0.04432824,0.07369512,0.4107724
1705774240886.0,-0.04419572,0.08346391,0.4100802
1705774240900.0,-0.04424138,0.09264325,0.409508
1705774240914.0,-0.04415382,0.1021779,0.4088261
1705774240928.0,-0.04409654,0.1140351,0.4061775
1705774240942.0,-0.04453374,0.1241401,0.4044961
1705774240956.0,-0.04469955,0.1339996,0.403288
1705774240969.0,-0.04486138,0.1439178,0.4017515
1705774240984.0,-0.04498255,0.1536776,0.4005691
1705774240997.0,-0.04508545,0.1629659,0.3986221
1705774241011.0,-0.04523202,0.1722478,0.3969524
1705774241025.0,-0.04535725,0.1818175,0.3955723
1705774241039.0,-0.04548884,0.1911599,0.3939593
1705774241053.0,-0.04493013,0.1977986,0.3914954
1705774241067.0,-0.04458842,0.2049673,0.3895933
1705774241081.0,-0.04449327,0.2120942,0.3878103
1705774241095.0,-0.04442893,0.2204839,0.3861487
1705774241109.0,-0.0441271,0.2254159,0.3842977
1705774241123.0,-0.04389001,0.2324699,0.3826052
1705774241137.0,-0.04304128,0.2359581,0.3810945
1705774241150.0,-0.04267853,0.2415338,0.3796565
1705774241165.0,-0.04239673,0.2482597,0.3780175
1705774241179.0,-0.04214408,0.2497824,0.377052
1705774241193.0,-0.04131411,0.2526458,0.3758241
1705774241206.0,-0.04050234,0.2566385,0.3745798
1705774241220.0,-0.0392704,0.2594937,0.3737405
1705774241234.0,-0.03845759,0.2633902,0.3726733
1705774241248.0,-0.03782751,0.2679522,0.3713775
1705774241262.0,-0.03700006,0.2714918,0.3704972
1705774241276.0,-0.03763788,0.266495,0.3738264
1705774241290.0,-0.03737517,0.2687477,0.3735423
1705774241304.0,-0.03710862,0.2705574,0.3732023
1705774241318.0,-0.03784584,0.2670974,0.3742704
1705774241332.0,-0.03847808,0.268001,0.3746006
1705774241345.0,-0.03941046,0.2709411,0.3746606
1705774241360.0,-0.0398975,0.2723699,0.3746418
1705774241374.0,-0.04121654,0.2731164,0.3744286
1705774241387.0,-0.04152945,0.2746007,0.3741625
1705774241402.0,-0.0409281,0.2763972,0.3732868
1705774241416.0,-0.04000721,0.2778026,0.3727771
1705774241429.0,-0.03975867,0.2782865,0.3726774
1705774241443.0,-0.03975867,0.2782865,0.3726774
1705774241457.0,-0.03906292,0.2829348,0.3722039
1705774241471.0,-0.03999142,0.2830865,0.3724957
1705774241485.0,-0.04084493,0.2830574,0.3728881
1705774241499.0,-0.04113147,0.2830839,0.3730815
1705774241513.0,-0.04216322,0.2829947,0.3740527
1705774241526.0,-0.04318561,0.2830752,0.37476
1705774241541.0,-0.04358017,0.2830924,0.3749411
1705774241554.0,-0.04525718,0.2831628,0.3753049
1705774241568.0,-0.04530046,0.2831983,0.3753203
1705774241583.0,-0.04564736,0.2832243,0.3753557
1705774241597.0,-0.04485655,0.2827592,0.3756476
1705774241610.0,-0.04464963,0.2836475,0.3770493
1705774241624.0,-0.04464963,0.2836475,0.3770493
1705774241638.0,-0.04464963,0.2836475,0.3770493
1705774241652.0,-0.04380408,0.2847499,0.3782658
1705774241666.0,-0.04351746,0.2849091,0.378444
1705774241680.0,-0.04224025,0.285057,0.3792534
1705774241694.0,-0.04197214,0.2853093,0.3796148
1705774241708.0,-0.04183151,0.2854417,0.3798043
1705774241722.0,-0.04180431,0.2854245,0.3800345
1705774241736.0,-0.04282796,0.2850969,0.3803169
1705774241749.0,-0.04215284,0.2854232,0.3801427
1705774241764.0,-0.04215284,0.2854232,0.3801427
1705774241778.0,-0.04215284,0.2854232,0.3801427
